item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12364,0
550,Left 4 Dead 2,628,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,821,0
48190,Assassin's Creed Brotherhood,3722,0
42910,Magicka,10,0
400,Portal,119,0
620,Portal 2,366,0
105600,Terraria,290,0
24240,PAYDAY: The Heist,40,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1857,0
1250,Killing Floor,393,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,21492,78
219150,Hotline Miami,303,0
220240,Far Cry® 3,5622,0
203140,Hitman: Absolution,3007,0
205930,Hitman: Sniper Challenge,15,0
4540,Titan Quest,171,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,206,0
9340,Company of Heroes: Opposing Fronts,137,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,304,0
9480,Saints Row 2,3471,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,4,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,52,0
50620,Darksiders,1985,0
50650,Darksiders II,0,0
55100,Homefront,23,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,59,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,6938,231
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,264,0
218230,PlanetSide 2,607,0
230410,Warframe,2306,1531
236390,War Thunder,0,0
238960,Path of Exile,4021,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2442,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,179,0
91310,Dead Island,3224,0
216250,Dead Island Riptide,1274,0
210770,Sanctum 2,316,0
218620,PAYDAY 2,849,0
252490,Rust,659,0
247910,Sniper Elite: Nazi Zombie Army 2,127,0
261180,Lethal League,324,0
221100,DayZ,299,0
271590,Grand Theft Auto V,33498,0
228380,Next Car Game: Wreckfest,30,0
282440,Quake Live,0,0
291210,UberStrike,0,0
222900,Dead Island: Epidemic,120,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,1220,0
302380,Floating Point,0,0
227940,Heroes & Generals,142,0
317400,Portal Stories: Mel,0,0
289650,Assassin's Creed Unity,5327,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
385770,Time Clickers,0,0
