item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,481,481
500,Left 4 Dead,321,321
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
17080,Tribes: Ascend,5,0
51100,Tactical Intervention,46,0
104700,Super Monday Night Combat,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,574,0
107400,Arma 2: Free,123,0
223710,Cry of Fear,1,0
248570,Toribash,0,0
250420,8BitMMO,56,0
251670,Battle Nations,156,0
262410,World of Guns: Gun Disassembly,109,0
265630,Fistful of Frags,8,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,29,0
251470,TowerFall Ascension,128,128
252490,Rust,46,46
266430,Anarchy Arcade,9,0
211820,Starbound,6,6
367540,Starbound - Unstable,0,0
285580,ACE - Arena: Cyber Evolution,12,0
298240,Red Crucible: Firestorm,41,27
301520,Robocraft,291,0
304930,Unturned,2018,73
227700,Firefall,0,0
312990,The Expendabros,474,0
227940,Heroes & Generals,15,0
222900,Dead Island: Epidemic,7,0
241930,Middle-earth: Shadow of Mordor,0,0
730,Counter-Strike: Global Offensive,0,0
333930,Dirty Bomb,118,0
316390,sZone-Online,99,0
346330,BrainBread 2,0,0
363970,Clicker Heroes,123,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
291550,Brawlhalla,0,0
444090,Paladins,19,19
324800,Shadow Warrior 2,0,0
