item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,816,0
2100,Dark Messiah of Might & Magic Single Player,86,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,137,0
6910,Deus Ex: Game of the Year Edition,0,0
8000,Tomb Raider: Anniversary,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,890,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
400,Portal,274,0
420,Half-Life 2: Episode Two,376,0
12120,Grand Theft Auto: San Andreas,65,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
15130,Beyond Good & Evil,0,0
12900,Audiosurf,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,356,0
24740,Burnout Paradise: The Ultimate Box,100,0
27000,The Path,0,0
26800,Braid,171,0
6060,STAR WARS™ Battlefront™ II,159,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,17,0
39800,Nation Red,22,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,388,0
20900,The Witcher: Enhanced Edition,0,0
12840,DiRT 2,414,0
22370,Fallout 3 - Game of the Year Edition,83,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
24980,Mass Effect 2,0,0
34190,Sonic and SEGA All Stars Racing,24,0
33230,Assassin's Creed II,966,0
48700,Mount & Blade: Warband,686,0
8190,Just Cause 2,234,0
45730,Dark Void Zero,10,0
21090,F.E.A.R.,103,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57200,Puzzle Dimension,107,0
42650,Transformers: War for Cybertron,0,0
24780,SimCity 4 Deluxe,1034,0
42960,Victoria II,0,0
70300,VVVVVV,9,0
41000,Serious Sam HD: The First Encounter,28,0
41050,Serious Sam Classic: The First Encounter,9,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,56,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,4,0
9010,Return to Castle Wolfenstein,197,0
35130,Lara Croft and the Guardian of Light,438,0
34270,SEGA Mega Drive & Genesis Classics,1,0
42910,Magicka,211,0
73010,Cities in Motion,0,0
99810,Bulletstorm,52,0
48190,Assassin's Creed Brotherhood,0,0
63710,BIT.TRIP RUNNER,106,0
40800,Super Meat Boy,1627,0
92800,SpaceChem,38,0
34330,Total War: SHOGUN 2,0,0
95300,Capsized,4,0
8930,Sid Meier's Civilization V,12104,0
70000,Dino D-Day,7,0
620,Portal 2,988,0
249610,Galactic Arms Race,0,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
105600,Terraria,3742,0
91700,E.Y.E: Divine Cybermancy,0,0
97000,Solar 2,26,0
49600,Beat Hazard,61,0
19680,Alice: Madness Returns,17,0
22230,Rock of Ages,0,0
105700,Tobe's Vertical Adventure,108,0
96100,Defy Gravity,34,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,396,0
28050,Deus Ex: Human Revolution,157,0
111800,Blocks That Matter,82,0
17710,Nuclear Dawn,0,0
8140,Tomb Raider: Underworld,0,0
70600,Worms Ultimate Mayhem,418,0
