item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,2125,0
47890,The Sims(TM) 3,766,149
105600,Terraria,883,0
102820,The Sims(TM) Medieval,1962,0
72850,The Elder Scrolls V: Skyrim,8392,0
99900,Spiral Knights,45,0
109600,Neverwinter,28,0
236390,War Thunder,0,0
233450,Prison Architect,8854,0
214950,Total War: ROME II - Emperor Edition,1933,0
252490,Rust,2102,0
304930,Unturned,2517,0
730,Counter-Strike: Global Offensive,1282,0
346900,AdVenture Capitalist,35,0
298630,The Escapists,2759,0
378180,Football Manager 2016 Demo,13460,120
386360,SMITE,0,0
407120,Soccer Manager 2016,0,0
