item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,381,0
4000,Garry's Mod,5726,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,70,0
13230,Unreal Tournament 2004,825,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,15,0
4550,Titan Quest: Immortal Throne,572,0
475150,Titan Quest Anniversary Edition,0,0
6060,STAR WARS™ Battlefront™ II,78,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1052,0
24860,Battlefield 2,64,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,124,0
8190,Just Cause 2,120,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,1427,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4540,Titan Quest,274,0
48190,Assassin's Creed Brotherhood,1348,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",450,0
620,Portal 2,256,0
105600,Terraria,187,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1517,0
8980,Borderlands,0,0
32800,The Lord of the Rings: War in the North,308,0
8930,Sid Meier's Civilization V,2980,0
72850,The Elder Scrolls V: Skyrim,5834,0
201870,Assassin's Creed Revelations,1056,0
55230,Saints Row: The Third,554,0
208090,Loadout,80,0
63380,Sniper Elite V2,60,0
104900,ORION: Prelude,0,0
202170,Sleeping Dogs™,94,0
730,Counter-Strike: Global Offensive,10928,0
200350,Starvoid,18,0
49520,Borderlands 2,14994,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,792,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,152,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,670,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,445,0
232210,Patch testing for Chivalry,0,0
10090,Call of Duty: World at War,162,0
208480,Assassin's Creed® III,268,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,12849,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),985,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",361,0
224580,Arma 2: DayZ Mod,8,0
221380,Age of Empires II: HD Edition,365,0
242760,The Forest,1664,0
218620,PAYDAY 2,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,702,0
252490,Rust,6250,0
107410,Arma 3,10115,0
242050,Assassin's Creed IV Black Flag,3171,0
48700,Mount & Blade: Warband,1055,0
239160,Thief,0,0
292030,The Witcher 3: Wild Hunt,4297,0
301520,Robocraft,20,0
323370,TERA,603,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,263,0
219740,Don't Starve,0,0
322330,Don't Starve Together,2582,0
325610,Total War: ATTILA,0,0
377160,Fallout 4,4858,0
393420,Hurtworld,2200,0
445900,Hurtworld SDK,0,0
427520,Factorio,1372,0
