item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,9645,0
109600,Neverwinter,0,0
113400,APB Reloaded,616,0
200210,Realm of the Mad God,805,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
230410,Warframe,2591,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
240380,Solstice Arena,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,154,0
246280,Happy Wars,0,0
252950,Rocket League,667,0
550,Left 4 Dead 2,1144,305
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304050,Trove,745,0
9900,Star Trek Online,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
316390,sZone-Online,14,0
339280,Strife,1188,0
273350,Evolve Stage 2,36,0
