item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,737,0
220,Half-Life 2,3635,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1461,0
400,Portal,553,0
420,Half-Life 2: Episode Two,1826,0
12360,FlatOut: Ultimate Carnage,175,0
500,Left 4 Dead,2836,0
15620,"Warhammer® 40,000™: Dawn of War® II",2838,0
3590,Plants vs. Zombies: Game of the Year,2821,0
17390,Spore,219,0
17440,Spore: Creepy & Cute Parts Pack,9,0
24720,Spore: Galactic Adventures,369,0
23490,Tropico 3 - Steam Special Edition,2690,0
550,Left 4 Dead 2,15596,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
47700,Command and Conquer 4: Tiberian Twilight,311,0
57600,Tropico 3: Absolute Power,2169,0
31280,Poker Night at the Inventory,249,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2560,0
620,Portal 2,1089,0
91900,Post Apocalyptic Mayhem,377,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
57900,Duke Nukem Forever,2158,0
7610,Railroad Tycoon 3,503,503
55150,"Warhammer 40,000 Space Marine",1867,0
24240,PAYDAY: The Heist,530,0
65800,Dungeon Defenders,3791,0
9200,RAGE,2795,0
205790,Dota 2 Test,0,0
91310,Dead Island,4374,0
57690,Tropico 4,5624,0
200510,XCOM: Enemy Unknown,14810,0
219150,Hotline Miami,741,0
200170,Worms Revolution,2750,0
4920,Natural Selection 2,637,0
221380,Age of Empires II: HD Edition,160,0
99900,Spiral Knights,3470,0
208090,Loadout,570,0
218230,PlanetSide 2,0,0
230410,Warframe,167,0
248570,Toribash,613,0
271290,HAWKEN,329,0
202090,Magicka: Wizard Wars,0,0
227220,Sang-Froid - Tales of Werewolves,1410,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,5548,0
234710,Poker Night 2,458,0
65930,The Bureau: XCOM Declassified,2156,0
214950,Total War: ROME II - Emperor Edition,284,0
218620,PAYDAY 2,10334,0
72850,The Elder Scrolls V: Skyrim,16619,21
242920,Banished,1872,0
244810,Foul Play,143,0
216250,Dead Island Riptide,4386,0
246900,Viscera Cleanup Detail,689,0
255520,Viscera Cleanup Detail: Shadow Warrior,221,0
265210,Viscera Cleanup Detail: Santa's Rampage,322,0
249650,Blackguards,1631,0
252950,Rocket League,937,0
205100,Dishonored,567,0
247240,Volgarr the Viking,202,0
239160,Thief,1073,0
49520,Borderlands 2,989,0
215374,Omerta - The Japanese Incentive,0,0
263760,Turbo Dismount,766,0
264200,One Finger Death Punch,390,0
271520,Loadout Steam Launch Starter Pack,0,0
274920,FaceRig,33,0
246620,Plague Inc: Evolved,1098,0
245490,Trials Fusion,1574,0
290340,Armello,1215,0
294100,RimWorld,9727,76
208520,Omerta - City of Gangsters,5471,0
245620,Tropico 5,2460,0
222900,Dead Island: Epidemic,3046,0
298630,The Escapists,2165,0
299360,Block N Load,2198,0
301520,Robocraft,483,0
243470,Watch_Dogs,4432,0
227700,Firefall,451,0
310380,Fractured Space,0,0
317620,Space Hulk Ascension,1015,0
24010,Train Simulator,3127,0
265550,Dead Rising 3,2187,0
226560,Escape Dead Island,372,0
258970,Gauntlet™ ,56,0
730,Counter-Strike: Global Offensive,240,0
333930,Dirty Bomb,1019,0
346110,ARK: Survival Evolved,13912,818
407530,ARK: Survival Of The Fittest,0,0
354640,The Settlers Online,1912,0
363970,Clicker Heroes,4,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,49688,0
388090,Five Nights at Freddy's 4,69,0
371520,Bounty Train,1302,0
413150,Stardew Valley,3700,0
268500,XCOM 2,3344,0
427520,Factorio,11772,0
443810,This Is the Police,1211,0
444090,Paladins,0,0
281990,Stellaris,3678,0
