item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,564,0
4000,Garry's Mod,323,0
3480,Peggle Deluxe,60,0
2400,The Ship,132,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
12900,Audiosurf,15,0
20900,The Witcher: Enhanced Edition,67,0
49600,Beat Hazard,0,0
42700,Call of Duty: Black Ops,2599,0
42710,Call of Duty: Black Ops - Multiplayer,3252,0
42910,Magicka,154,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,43,0
42680,Call of Duty: Modern Warfare 3,707,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4217,0
50650,Darksiders II,599,0
49520,Borderlands 2,254,0
730,Counter-Strike: Global Offensive,18703,150
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,3941,0
212910,Call of Duty: Black Ops II - Zombies,209,0
219150,Hotline Miami,120,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,19,0
221640,Super Hexagon,13,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,60,0
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,167,0
226700,Infestation: Survivor Stories Classic,149,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,88,0
220440,DmC Devil May Cry,537,0
207230,Archeblade,1,0
218230,PlanetSide 2,2513,0
230410,Warframe,150,0
236390,War Thunder,503,0
202090,Magicka: Wizard Wars,8,0
34870,Sniper Ghost Warrior 2,259,0
232910,TrackMania² Stadium,1912,0
233270,Far Cry® 3 Blood Dragon,610,0
242760,The Forest,453,0
237110,Mortal Kombat Komplete Edition,621,0
207140,SpeedRunners,356,0
368730,No Time To Explain Remastered,0,0
224060,Deadpool,332,0
250500,Super Amazing Wagon Adventure,6,0
252490,Rust,0,0
252950,Rocket League,2122,0
205100,Dishonored,135,0
235800,Audiosurf 2,0,0
208090,Loadout,43,0
264200,One Finger Death Punch,112,0
265930,Goat Simulator,72,0
8930,Sid Meier's Civilization V,3106,0
235460,METAL GEAR RISING: REVENGEANCE,426,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2753,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,164,0
278360,A Story About My Uncle,327,0
233290,MURDERED: SOUL SUSPECT™,33,0
304930,Unturned,0,0
291480,Warface,0,0
247080,Crypt of the NecroDancer,212,0
322170,Geometry Dash,22,0
323370,TERA,229,0
282350,NBA 2K15,76,0
328600,Frozen Synapse Prime,190,0
211420,Dark Souls: Prepare to Die Edition,149,0
274940,Depth,291,0
323470,DRAGON BALL XENOVERSE,448,0
337930,Nameless ~The one thing you must recall~,0,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
307780,Mortal Kombat X,481,0
235540,Warhammer: End Times - Vermintide,472,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4720,Condemned: Criminal Origins,0,0
4760,Rome: Total War,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",61,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71230,Crazy Taxi,9,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,20,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,69,0
99300,Renegade Ops,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,10,0
205230,Hell Yeah!,116,0
211160,Viking: Battle for Asgard,0,0
213610,Sonic Adventure™ 2 ,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,0,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,0,0
374090,Winter Sports Trilogy Super Pack,0,0
380600,Fishing Planet,13,0
397340,SimplePlanes,58,0
57300,Amnesia: The Dark Descent,0,0
412880,Drift Streets Japan,55,0
424280,Iron Snout,1,0
