item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5218,0
12900,Audiosurf,19,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,60,0
22200,Zeno Clash,19,0
1250,Killing Floor,376,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,5,0
20500,Red Faction: Guerrilla Steam Edition,55,0
24800,Command and Conquer: Red Alert 3 - Uprising,26,0
24870,Need for Speed: SHIFT,0,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,13,0
24960,Battlefield: Bad Company 2,34,0
8190,Just Cause 2,80,0
17410,Mirror's Edge,48,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,203,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
47810,Dragon Age: Origins - Ultimate Edition,1204,0
47870,Need for Speed: Hot Pursuit,0,0
50300,Spec Ops: The Line,48,0
47920,Shift 2 Unleashed,93,0
70000,Dino D-Day,0,0
105600,Terraria,4222,0
57900,Duke Nukem Forever,217,0
7610,Railroad Tycoon 3,0,0
8980,Borderlands,341,0
67370,The Darkness II,145,0
22380,Fallout: New Vegas,1,0
34330,Total War: SHOGUN 2,853,0
208090,Loadout,6564,0
210950,Rune Classic,0,0
208140,Endless Space,1,0
205350,Mortal Kombat Kollection,105,0
31700,Iron Grip: Warlord,2,0
7670,BioShock,19,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,318,0
92600,Xotic,10,0
91310,Dead Island,954,0
730,Counter-Strike: Global Offensive,1935,0
209080,Guns of Icarus Online,43,0
49520,Borderlands 2,392,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,8,0
43110,Metro 2033,718,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
11020,TrackMania Nations Forever,4,0
113400,APB Reloaded,802,0
113420,Fallen Earth,0,0
207230,Archeblade,42,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,144,0
212160,Vindictus,36,0
218230,PlanetSide 2,252,58
230410,Warframe,5340,0
236390,War Thunder,98,0
263500,Dragons and Titans,26,0
39000,Moonbase Alpha,20,0
242720,GunZ 2: The Second Duel,4,0
248570,Toribash,6,0
265630,Fistful of Frags,208,0
271290,HAWKEN,15,0
223750,DCS World,0,0
253710,theHunter,103,0
203250,Star Trek,0,0
44350,GRID 2,91,0
72850,The Elder Scrolls V: Skyrim,130,7
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,6,0
10680,Aliens vs. Predator,25,0
242880,"Sir, You Are Being Hunted",10,0
243120,Betrayer,34,0
244770,StarMade,842,0
244850,Space Engineers,9441,3339
237550,Realms of Arkania: Blade of Destiny,0,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",167,0
244210,Assetto Corsa,1048,578
248310,Freedom Planet,0,0
248820,Risk of Rain,85,0
47790,Medal of Honor(TM) Single Player,45,0
47830,Medal of Honor(TM) Multiplayer,83,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250620,Among the Sleep,0,0
252490,Rust,2125,0
252950,Rocket League,609,256
243800,Gas Guzzlers Extreme,7,0
245450,Wizardry 8,0,0
235800,Audiosurf 2,47,0
259530,Savant - Ascent,10,0
221910,The Stanley Parable,0,0
264060,Full Bore,3,0
264200,One Finger Death Punch,743,0
264540,Platformines,0,0
264710,Subnautica,141,0
227300,Euro Truck Simulator 2,688,0
267340,Beware Planet Earth,0,0
211820,Starbound,256,0
367540,Starbound - Unstable,0,0
221100,DayZ,640,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,4,0
267980,Hostile Waters: Antaeus Rising,0,0
269890,AR-K,0,0
270770,Etherlords,0,0
270790,Etherlords II,1,0
270880,American Truck Simulator,1,0
271590,Grand Theft Auto V,2738,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,8,0
273110,Counter-Strike Nexon: Zombies,14,0
208670,Blades of Time,149,0
222880,Insurgency,1391,0
275850,No Man's Sky,1235,0
276890,FATE: Undiscovered Realms,0,0
282140,SOMA,37,37
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,1,0
283410,CT Special Forces: Fire for Effect,0,0
284460,DeadCore,2,0
286040,Dead Effect,201,1
243930,Bound By Flame,170,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290040,Retro Game Crunch,13,0
202310,Ridge Racer™ Unbounded,10,0
293540,Guns and Robots,39,0
222900,Dead Island: Epidemic,170,0
296570,Lords of Xulima,0,0
297020,The Culling Of The Cows,3,0
301520,Robocraft,4544,0
304930,Unturned,2601,0
63380,Sniper Elite V2,430,0
224600,Defiance,49,0
307090,Fancy Skulls,0,0
201700,DiRT Showdown,66,0
227700,Firefall,0,0
9900,Star Trek Online,376,0
291480,Warface,0,0
227940,Heroes & Generals,1133,0
313730,Sunrider: Mask of Arcadius,68,0
314160,Microsoft Flight Simulator X: Steam Edition,1533,0
315600,Ford Racing 3,3,0
316010,Magic Duels,3,0
317360,Double Action: Boogaloo,228,0
253510,Warmachine Tactics,0,0
258160,Rise of Incarnates,18,0
320140,Absolute Drift,2,0
320300,Car Mechanic Simulator 2015,100,0
241930,Middle-earth: Shadow of Mordor,473,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,779,27
48720,Mount & Blade: With Fire and Sword,8,0
321840,Rising Angels: Reborn,8,0
322170,Geometry Dash,140,0
323060,Tharsis,0,0
305050,Outland,0,0
211420,Dark Souls: Prepare to Die Edition,199,0
331440,bit Dungeon II,9,0
241560,The Crew,7675,0
332070,School of Dragons: How to Train Your Dragon,713,0
218620,PAYDAY 2,864,0
333930,Dirty Bomb,1213,0
334230,Town of Salem,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,142,0
2400,The Ship,1,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,0,0
339790,rFactor,327,0
340460,Spartans Vs Zombies Defense,73,0
342200,MechWarrior Online,52,0
343710,KHOLAT,72,0
307780,Mortal Kombat X,729,0
107410,Arma 3,2408,453
349700,Aftermath,118,0
275100,Shelter 2,23,0
356040,Sheltered,296,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,245,171
359220,MX vs. ATV Unleashed,5,0
359320,Elite Dangerous,2092,0
236450,PAC-MAN Championship Edition DX+,4,0
361630,404Sight,14,0
285920,TerraTech,382,0
365670,Blender 2.77,0,0
234630,Project CARS,1320,9
367500,Dragon's Dogma: Dark Arisen,596,0
322330,Don't Starve Together,0,0
374570,Kung Fury,1,0
377160,Fallout 4,729,0
350150,Scraps: Modular Vehicle Combat,35,0
382090,Dungeon Nightmares II : The Memory,0,0
291550,Brawlhalla,24,0
387990,Scrap Mechanic,315,0
253030,Race The Sun,5,0
397340,SimplePlanes,151,0
398850,Epistory - Typing Chronicles,0,0
403190,Planetbase,7,0
299360,Block N Load,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
412880,Drift Streets Japan,664,0
311210,Call of Duty: Black Ops III,1127,0
428690,Youtubers Life,71,0
239140,Dying Light,291,0
433850,H1Z1: King of the Kill,67,4
439700,H1Z1: King of the Kill Test Server,0,0
385730,WWE 2K16,0,0
244930,SNOW,135,0
374320,DARK SOULS III,351,0
394230,Battleborn,546,0
50130,Mafia II,0,0
489460,The Last Leviathan,43,0
273350,Evolve Stage 2,0,0
504050,Planet Nomads,33,0
319630,Life Is Strange™,0,0
497180,Street Legal Racing: Redline v2.3.1,91,0
449800,Attack on Titan / A.O.T. Wings of Freedom,56,2
