item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1265,0
1200,Red Orchestra: Ostfront 41-45,176,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1027,0
1520,DEFCON,246,0
4700,Medieval II: Total War,3512,0
4000,Garry's Mod,10659,0
220,Half-Life 2,947,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,283,0
400,Portal,259,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1256,0
10500,Empire: Total War,5782,0
22320,The Elder Scrolls III: Morrowind,2423,0
6060,STAR WARS™ Battlefront™ II,3417,0
6000,STAR WARS™ Republic Commando,695,0
3700,Sniper Elite,603,0
32400,STAR WARS™: Dark Forces,116,0
22370,Fallout 3 - Game of the Year Edition,987,0
3730,Aliens versus Predator Classic 2000,243,0
10680,Aliens vs. Predator,664,0
48700,Mount & Blade: Warband,34169,0
32470,STAR WARS™ Empire at War: Gold Pack,48,0
42960,Victoria II,83,0
39670,Chaser,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,945,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
105600,Terraria,13907,0
33910,Arma 2,218,0
33930,Arma 2: Operation Arrowhead,10150,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,1,0
65790,Arma: Cold War Assault,664,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203770,Crusader Kings II,9878,367
64000,Men of War: Assault Squad,962,0
34330,Total War: SHOGUN 2,3814,0
22380,Fallout: New Vegas,7862,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,651,0
204880,Sins of a Solar Empire: Rebellion,4714,0
104900,ORION: Prelude,7,0
32370,STAR WARS™: Knights of the Old Republic™,3722,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
730,Counter-Strike: Global Offensive,5746,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
65740,Carrier Command: Gaea Mission,0,0
212680,FTL: Faster Than Light,694,0
204360,Castle Crashers,1135,0
219640,Chivalry: Medieval Warfare,1378,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,632,0
205790,Dota 2 Test,0,0
221260,Little Inferno,237,0
8930,Sid Meier's Civilization V,2909,0
113400,APB Reloaded,36,0
200210,Realm of the Mad God,267,0
212070,Star Conflict,63,0
218230,PlanetSide 2,174,0
230410,Warframe,4828,0
236390,War Thunder,4652,133
248570,Toribash,75,0
262410,World of Guns: Gun Disassembly,148,0
265630,Fistful of Frags,153,0
224260,No More Room in Hell,3899,0
241640,Haunted Memories,3,0
224580,Arma 2: DayZ Mod,5,0
234190,Receiver,39,0
222750,Wargame: AirLand Battle,1012,0
219740,Don't Starve,1433,0
322330,Don't Starve Together,49,0
72850,The Elder Scrolls V: Skyrim,424,0
236850,Europa Universalis IV,15379,0
233250,Planetary Annihilation,9,0
244850,Space Engineers,455,0
224540,Ace of Spades,3129,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,395,0
258050,Survivor Squad,27,0
258200,Talisman: Prologue,9,0
260410,Get Off My Lawn!,116,0
238430,Contagion,104,0
264200,One Finger Death Punch,262,0
108600,Project Zomboid,3585,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
222880,Insurgency,1375,0
225840,Sven Co-op,184,0
282440,Quake Live,46,0
292620,Pressured,0,0
292930,Black Mirror,0,0
301480,GEARCRACK Arena,38,0
301520,Robocraft,5153,0
304050,Trove,0,0
304930,Unturned,6490,0
38400,Fallout,588,0
38410,Fallout 2,86,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,134,0
302380,Floating Point,65,0
310370,The Way of Life Free Edition,11,0
9480,Saints Row 2,25,0
55230,Saints Row: The Third,89,0
206420,Saints Row IV,0,0
9900,Star Trek Online,1017,0
312990,The Expendabros,153,0
227940,Heroes & Generals,1724,0
313730,Sunrider: Mask of Arcadius,56,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,343,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2077,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,1446,0
323370,TERA,220,0
241930,Middle-earth: Shadow of Mordor,3463,0
326670,Warhammer Quest,585,0
218620,PAYDAY 2,1216,0
333930,Dirty Bomb,69,0
335330,Brick-Force,0,0
338810,Demise of Nations,82,0
346900,AdVenture Capitalist,211,0
355180,Codename CURE,34,0
356000,The Hero of Kendrickstone,126,0
360480,Victory Command,0,0
375130,Tin Star,370,0
386880,Rake,144,0
236110,Dungeon Defenders II,2,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3808,1420
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),2251,0
231430,Company of Heroes 2,1365,13
325610,Total War: ATTILA,155,0
48000,LIMBO,158,0
