item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,569,0
409710,BioShock Remastered,0,0
22300,Fallout 3,61,0
22370,Fallout 3 - Game of the Year Edition,1488,0
204340,Serious Sam 2,103,0
22380,Fallout: New Vegas,4420,0
91310,Dead Island,1534,0
203140,Hitman: Absolution,975,0
205930,Hitman: Sniper Challenge,9,0
230410,Warframe,314,0
8870,BioShock Infinite,0,0
222880,Insurgency,3046,21
286690,Metro 2033 Redux,345,0
302830,BLOCKADE 3D,6,0
304050,Trove,0,0
304930,Unturned,3699,0
227940,Heroes & Generals,560,0
238010,Deus Ex: Human Revolution - Director's Cut,691,65
730,Counter-Strike: Global Offensive,30791,0
218620,PAYDAY 2,4184,0
8850,BioShock 2,82,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,0,0
