item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,512,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,14,0
4000,Garry's Mod,1298,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,28,0
16730,Legendary,0,0
17410,Mirror's Edge,37,0
9870,Ghostbusters: The Video Game,2,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,752,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,235,0
8190,Just Cause 2,1386,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
43110,Metro 2033,0,0
50130,Mafia II,667,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,1697,0
105600,Terraria,2056,0
33440,Driver San Francisco,0,0
400,Portal,284,0
24240,PAYDAY: The Heist,94,0
65800,Dungeon Defenders,306,0
72850,The Elder Scrolls V: Skyrim,5,0
108710,Alan Wake,10,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,70,0
213330,LEGO Batman 2,2,0
730,Counter-Strike: Global Offensive,612,0
218640,Lucius,0,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,3368,0
212910,Call of Duty: Black Ops II - Zombies,1703,0
219150,Hotline Miami,172,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,237,0
6850,Hitman 2: Silent Assassin,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1,0
219890,Antichamber,46,0
228760,TrackMania² Canyon,198,0
233450,Prison Architect,0,0
224760,FEZ,362,0
238210,System Shock 2,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,238,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,37877,0
209000,Batman™: Arkham Origins,13,0
251630,The Impossible Game,4,0
252490,Rust,13753,0
107410,Arma 3,65,0
209160,Call of Duty: Ghosts,27,0
209170,Call of Duty: Ghosts - Multiplayer,1065,0
243470,Watch_Dogs,3835,0
49520,Borderlands 2,668,0
221910,The Stanley Parable,132,0
221100,DayZ,2033,0
247730,Nether,28,0
224480,Octodad: Dadliest Catch,139,0
222880,Insurgency,0,0
43160,Metro: Last Light,72,0
303390,Dead Bits,0,0
307070,Memories of a Vagabond,0,0
317400,Portal Stories: Mel,109,0
307690,Sleeping Dogs: Definitive Edition,289,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,0,0
333930,Dirty Bomb,151,0
242680,Nuclear Throne,9,0
347350,The Making of Grim Fandango Remastered,1,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
255710,Cities: Skylines,719,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
