item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2219,0
223530,Left 4 Dead 2 Beta,0,0
45750,Lost Planet 2,224,0
42910,Magicka,7656,0
105600,Terraria,10213,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,14200,0
730,Counter-Strike: Global Offensive,2031,0
200710,Torchlight II,1110,0
219640,Chivalry: Medieval Warfare,1372,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,1297,0
17080,Tribes: Ascend,286,0
36620,Forsaken World ,0,0
105430,Age of Empires Online,426,0
109600,Neverwinter,317,0
113400,APB Reloaded,511,0
113420,Fallen Earth,866,0
200210,Realm of the Mad God,941,0
201210,Pox Nora,284,0
208090,Loadout,1234,0
212160,Vindictus,1,0
212800,Super Crate Box,19,0
213650,Dwarfs F2P,138,0
218130,Dungeonland,1274,0
218230,PlanetSide 2,186,0
230410,Warframe,854,0
234310,March of War,30,0
236390,War Thunder,2008,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1015,0
263500,Dragons and Titans,983,0
39120,RIFT,740,0
218330,Smashmuck Champions,131,0
223390,Forge,137,0
223710,Cry of Fear,0,0
248570,Toribash,9,0
250420,8BitMMO,10,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,278,0
271290,HAWKEN,33,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,290,0
224260,No More Room in Hell,153,0
239220,The Mighty Quest For Epic Loot,871,0
253710,theHunter,205,0
256410,Might & Magic: Duel of Champions,68,0
257730,Infinity Wars - Animated Trading Card Game,215,0
263540,Villagers and Heroes,0,0
233720,Surgeon Simulator,272,0
35720,Trine 2,733,0
251970,Sins of a Dark Age,0,0
260410,Get Off My Lawn!,0,0
273110,Counter-Strike Nexon: Zombies,76,0
293560,TOME: Immortal Arena,495,0
298260,Only If,242,0
301520,Robocraft,953,0
302830,BLOCKADE 3D,184,0
304050,Trove,114,0
304930,Unturned,3179,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,3,0
291480,Warface,0,0
312990,The Expendabros,290,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,48,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,15,0
335330,Brick-Force,127,0
338180,Batla,355,0
339120,Fork Parker's Holiday Profit Hike,3,0
340810,Deepworld,0,0
346900,AdVenture Capitalist,70,0
350660,Alganon,38,0
351800,Dev Guy,34,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,166,0
363970,Clicker Heroes,317,0
374570,Kung Fury,1,0
380360,Tap Tap Infinity,42,0
389570,Mitos.is: The Game,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,8,0
