item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32407,0
3830,Psychonauts,198,0
4000,Garry's Mod,655,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
12160,Midnight Club II,82,0
12900,Audiosurf,9,0
11230,Gumboy Tournament,0,0
15700,Oddworld: Abe's Oddysee,180,0
22000,World of Goo,26,0
12200,Bully: Scholarship Edition,261,0
22300,Fallout 3,1214,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,23,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
38210,Roogoo,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
8190,Just Cause 2,418,0
33220,Tom Clancy's Splinter Cell: Conviction,306,0
46440,Future Wars,0,0
8930,Sid Meier's Civilization V,78,0
12210,Grand Theft Auto IV,362,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40380,Nail'd,95,0
620,Portal 2,425,0
72200,Universe Sandbox,125,0
45450,Fortix 2,624,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,799,0
105600,Terraria,23,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,29,0
96100,Defy Gravity,0,0
48000,LIMBO,68,0
113200,The Binding of Isaac,178,0
110800,L.A. Noire,359,0
55230,Saints Row: The Third,352,0
104900,ORION: Prelude,34,0
214340,Deponia,780,0
209080,Guns of Icarus Online,62,0
730,Counter-Strike: Global Offensive,1398,0
200260,Batman: Arkham City GOTY,374,0
204360,Castle Crashers,32,0
49520,Borderlands 2,3506,0
219150,Hotline Miami,1042,0
200510,XCOM: Enemy Unknown,1038,0
204630,Retro City Rampage™ DX,0,0
219640,Chivalry: Medieval Warfare,830,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,234,0
223470,POSTAL 2,42,0
225640,Sacred 2 Gold,136,0
227300,Euro Truck Simulator 2,24,0
230410,Warframe,30,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),43,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
272060,Serena,29,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,351,0
233450,Prison Architect,885,0
219190,Ultratron,90,0
8870,BioShock Infinite,418,0
233720,Surgeon Simulator,171,0
233270,Far Cry® 3 Blood Dragon,499,0
231160,The Swapper,72,0
72850,The Elder Scrolls V: Skyrim,1800,0
35720,Trine 2,83,0
244870,Electronic Super Joy,1108,0
224540,Ace of Spades,49,0
214770,Guacamelee! Gold Edition,88,0
239030,"Papers, Please",399,0
218620,PAYDAY 2,258,0
239820,Game Dev Tycoon,1713,0
252490,Rust,974,0
253650,Sparkle 2 Evo,69,0
241540,State of Decay,303,0
233130,Shadow Warrior,300,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
238010,Deus Ex: Human Revolution - Director's Cut,151,0
259530,Savant - Ascent,103,0
263020,STARWHAL,182,0
248820,Risk of Rain,13,0
211820,Starbound,75,0
367540,Starbound - Unstable,0,0
232790,Broken Age,338,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,1393,0
301520,Robocraft,0,0
26800,Braid,32,0
40800,Super Meat Boy,119,0
207080,Indie Game: The Movie,135,0
224760,FEZ,36,0
9900,Star Trek Online,892,0
227940,Heroes & Generals,0,0
314020,Morphopolis,20,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
339610,FreeStyle2: Street Basketball,0,0
391540,Undertale,462,0
