item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,2412,0
400,Portal,340,0
500,Left 4 Dead,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),223,0
34900,Bad Rats,2196,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,392,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2232,0
40800,Super Meat Boy,97,0
105600,Terraria,14551,113
19680,Alice: Madness Returns,3383,0
113200,The Binding of Isaac,550,0
3130,Men of War: Red Tide,0,0
7830,Men of War,79,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,305,0
207400,eXceed 3rd - Jade Penetrate Black Package,6,0
209080,Guns of Icarus Online,670,0
730,Counter-Strike: Global Offensive,51045,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,81,0
219640,Chivalry: Medieval Warfare,97,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,89,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,60,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
99900,Spiral Knights,172,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,1167,0
207230,Archeblade,134,0
218230,PlanetSide 2,0,0
230410,Warframe,4619,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,135,0
39120,RIFT,338,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,1,0
216150,MapleStory,78,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,1299,0
1520,DEFCON,44,0
1510,Uplink,0,0
219740,Don't Starve,161,0
322330,Don't Starve Together,60,0
241600,Rogue Legacy,114,0
242760,The Forest,228,0
244850,Space Engineers,394,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
244730,Divekick,36,0
248820,Risk of Rain,1706,0
218620,PAYDAY 2,13281,0
250660,Bunny Must Die! Chelsea and the 7 Devils,324,0
250900,The Binding of Isaac: Rebirth,2943,0
252490,Rust,1245,0
252950,Rocket League,383,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,75,0
49520,Borderlands 2,3045,632
238430,Contagion,690,0
264360,La Tale,11,0
211820,Starbound,328,0
367540,Starbound - Unstable,0,0
268750,Magicite,4,0
269210,Hero Siege,201,0
269690,RymdResa,75,0
269770,Secrets of Grindea,227,0
270170,Depression Quest,19,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,66,0
200510,XCOM: Enemy Unknown,104,0
277910,Mars Colony: Challenger,80,0
280560,Danmaku Unlimited 2,4,0
282800,100% Orange Juice,27,0
283640,Salt and Sanctuary,581,0
293540,Guns and Robots,4,0
238460,BattleBlock Theater,155,0
300040,Divine Souls,1,0
301520,Robocraft,36,0
302790,Momodora III,1,0
304050,Trove,478,0
304930,Unturned,2763,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,3,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,16,0
291480,Warface,0,0
312990,The Expendabros,49,0
268420,Aura Kingdom,0,0
247080,Crypt of the NecroDancer,975,0
222900,Dead Island: Epidemic,30,0
261180,Lethal League,601,0
258160,Rise of Incarnates,0,0
318530,Wings of Vi,68,0
323370,TERA,917,0
323580,Jotun,45,0
203770,Crusader Kings II,157,0
258970,Gauntlet™ ,83,0
326180,Sinister City,0,0
261640,Borderlands: The Pre-Sequel,3424,0
331440,bit Dungeon II,683,0
274940,Depth,1250,0
332500,GRAV,458,0
332800,Five Nights at Freddy's 2,72,0
333510,Isbarah,344,0
335300,DARK SOULS™ II: Scholar of the First Sin,7763,162
336670,HIT,0,0
338180,Batla,0,0
273350,Evolve Stage 2,120,0
339610,FreeStyle2: Street Basketball,39,0
341800,Keep Talking and Nobody Explodes,47,0
338170,Ratz Instagib 2.0,167,0
343780,Cat Goes Fishing,545,0
344850,Big Pharma,149,0
346900,AdVenture Capitalist,111,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
353360,how do you Do It?,0,0
356670,Spooky's Jump Scare Mansion,1,0
357480,Frozen Free Fall: Snowball Fight,59,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,879,0
369400,Let the Cat In,13,0
375220,Bitweb,0,0
377160,Fallout 4,1,0
377330,Close Your Eyes,12,0
380600,Fishing Planet,1,0
382490,Relic Hunters Zero,282,0
383080,Sakura Clicker,0,0
385770,Time Clickers,3,0
386360,SMITE,153,0
291550,Brawlhalla,632,0
389310,Tic-Toc-Tower,7,0
389510,Wild Animal Racing,28,0
391270,Fingerbones,0,0
391540,Undertale,482,0
393980,Pretty Girls Mahjong Solitaire,46,0
244450,Men of War: Assault Squad 2,102,0
331600,ONE PIECE PIRATE WARRIORS 3,5004,0
400250,Heaven Island - VR MMO,7,0
57300,Amnesia: The Dark Descent,0,0
238090,Sniper Elite 3,81,0
410110,12 is Better Than 6,37,0
413150,Stardew Valley,1,0
413410,Danganronpa: Trigger Happy Havoc,3,0
422970,Devil Daggers,7,0
427270,Orcs Must Die! Unchained,1,0
428550,Momodora: Reverie Under the Moonlight,44,0
440020,bit Dungeon+,7,0
394230,Battleborn,227,0
207140,SpeedRunners,330,0
485890,Summer Sale,1,0
