item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9755,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1739,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",323,0
10,Counter-Strike,2844,0
20,Team Fortress Classic,383,0
30,Day of Defeat,13,0
40,Deathmatch Classic,78,0
50,Half-Life: Opposing Force,1433,0
60,Ricochet,19,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,478,0
100,Counter-Strike: Condition Zero Deleted Scenes,1560,0
130,Half-Life: Blue Shift,268,0
220,Half-Life 2,719,0
240,Counter-Strike: Source,12222,0
280,Half-Life: Source,566,0
300,Day of Defeat: Source,211,0
320,Half-Life 2: Deathmatch,431,0
340,Half-Life 2: Lost Coast,59,0
360,Half-Life Deathmatch: Source,491,0
380,Half-Life 2: Episode One,1,0
400,Portal,224,0
420,Half-Life 2: Episode Two,336,0
500,Left 4 Dead,4303,0
1250,Killing Floor,3521,0
35420,Killing Floor Mod: Defence Alliance 2,663,0
39800,Nation Red,82,0
550,Left 4 Dead 2,5538,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,167,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,203,0
7860,NecroVisioN,54,0
46250,NecroVisioN: Lost Company,0,0
21100,F.E.A.R. 3,1063,0
28050,Deus Ex: Human Revolution,377,0
55230,Saints Row: The Third,2523,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,264,0
730,Counter-Strike: Global Offensive,3576,0
4560,Company of Heroes,858,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,124,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),761,0
224540,Ace of Spades,157,0
218230,PlanetSide 2,55,0
273110,Counter-Strike Nexon: Zombies,30,0
225840,Sven Co-op,0,0
304930,Unturned,8,0
326960,Killing Floor - Toy Master,0,0
355180,Codename CURE,30,0
273350,Evolve Stage 2,0,0
