item_id,item_name,playtime_forever,playtime_2weeks
19980,Prince of Persia,72,0
8190,Just Cause 2,1340,0
105600,Terraria,34,0
57690,Tropico 4,1503,0
42680,Call of Duty: Modern Warfare 3,7,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7779,0
72850,The Elder Scrolls V: Skyrim,10897,0
730,Counter-Strike: Global Offensive,25511,0
200260,Batman: Arkham City GOTY,108,0
200710,Torchlight II,1007,0
219740,Don't Starve,1905,0
322330,Don't Starve Together,0,0
220160,Trials Evolution Gold Edition,882,0
222730,Reus,197,0
264140,Pixel Piracy,550,0
108600,Project Zomboid,214,0
211820,Starbound,278,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,1258,0
287450,Rise of Nations: Extended Edition,22,0
324260,VoidExpanse,61,0
356040,Sheltered,32,0
359230,Lethis - Path of Progress,934,0
346940,Shadowrun: Hong Kong - Extended Edition,415,0
