item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
49520,Borderlands 2,2872,0
72850,The Elder Scrolls V: Skyrim,7314,0
105600,Terraria,3247,0
4000,Garry's Mod,2506,0
550,Left 4 Dead 2,263,0
223530,Left 4 Dead 2 Beta,0,0
107100,Bastion,251,0
55230,Saints Row: The Third,2363,0
400,Portal,56,0
620,Portal 2,549,0
8870,BioShock Infinite,666,0
8190,Just Cause 2,396,0
212680,FTL: Faster Than Light,126,0
239030,"Papers, Please",137,0
239820,Game Dev Tycoon,430,0
104900,ORION: Prelude,132,0
220200,Kerbal Space Program,144,0
233720,Surgeon Simulator,169,0
239070,Hammerwatch,20,0
230050,DLC Quest,106,0
220860,McPixel,12,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,42117,0
207610,The Walking Dead,1374,0
224760,FEZ,516,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,8,0
204300,Awesomenauts,13,0
107800,Rochard,0,0
222980,Dead Pixels,5,0
241720,Guncraft,16,0
248350,Omegalodon,28,0
227860,Castle Story,192,0
113200,The Binding of Isaac,30,0
200260,Batman: Arkham City GOTY,592,0
91600,Sanctum,0,0
205100,Dishonored,1197,0
261030,The Walking Dead: Season Two,393,0
17460,Mass Effect,52,0
24980,Mass Effect 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,49,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
24240,PAYDAY: The Heist,20,0
219680,Proteus,8,0
47410,Stronghold Kingdoms,1,0
218230,PlanetSide 2,51,0
304930,Unturned,79,0
317360,Double Action: Boogaloo,11,0
22370,Fallout 3 - Game of the Year Edition,217,0
221910,The Stanley Parable,15,0
265930,Goat Simulator,0,0
218620,PAYDAY 2,6,0
206420,Saints Row IV,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
17390,Spore,234,0
222900,Dead Island: Epidemic,0,0
252490,Rust,341,0
