item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,1662,0
17460,Mass Effect,4217,0
32370,STAR WARS™: Knights of the Old Republic™,2434,0
6010,Indiana Jones and the Fate of Atlantis,2727,0
6040,The Dig,122,0
32310,Indiana Jones and the Last Crusade,505,0
32340,Loom,23,0
22370,Fallout 3 - Game of the Year Edition,1208,0
24980,Mass Effect 2,6754,0
22380,Fallout: New Vegas,51,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,1306,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1029,0
31280,Poker Night at the Inventory,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,140,0
58560,Runaway: A Twist of Fate,0,0
31270,Puzzle Agent,13,0
72850,The Elder Scrolls V: Skyrim,15316,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,2,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,3537,0
206440,To the Moon,8,0
209080,Guns of Icarus Online,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2024,0
8930,Sid Meier's Civilization V,10459,0
225260,Brütal Legend,0,0
233450,Prison Architect,5793,0
234710,Poker Night 2,0,0
244850,Space Engineers,223,0
247350,Artemis Spaceship Bridge Simulator,411,0
250320,The Wolf Among Us,1401,0
261030,The Walking Dead: Season Two,855,0
224480,Octodad: Dadliest Catch,214,0
292910,Deponia: The Complete Journey,2944,0
316790,Grim Fandango Remastered,117,0
321480,Sigils of Elohim,7,0
327640,CaesarIA,1,0
330830,Tales from the Borderlands,0,0
413150,Stardew Valley,5023,0
