item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
40800,Super Meat Boy,315,0
49520,Borderlands 2,107,0
203160,Tomb Raider,102,0
222880,Insurgency,272,0
291410,Duelyst,44,0
304050,Trove,214,0
304930,Unturned,7,0
311690,Enter the Gungeon,111,0
238010,Deus Ex: Human Revolution - Director's Cut,1030,822
322170,Geometry Dash,1666,8
214490,Alien: Isolation,49,0
238320,Outlast,390,0
730,Counter-Strike: Global Offensive,73940,1453
242680,Nuclear Throne,394,0
363970,Clicker Heroes,492,0
391540,Undertale,738,0
