item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,382,0
240,Counter-Strike: Source,489,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,152,0
420,Half-Life 2: Episode Two,0,0
17330,Crysis Warhead,345,0
17340,Crysis Wars,0,0
13210,Unreal Tournament 3: Black Edition,0,0
3590,Plants vs. Zombies: Game of the Year,1995,0
29180,Osmos,762,0
40700,Machinarium,1010,0
32410,Lucidity,0,0
41500,Torchlight,3629,0
40100,Supreme Commander 2,2045,0
20820,Shatter,170,0
31220,Sam & Max 301: The Penal Zone,234,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,211,0
31240,Sam & Max 303: They Stole Max's Brain!,186,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,184,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
22600,Worms Reloaded,1473,0
70300,VVVVVV,139,0
22380,Fallout: New Vegas,2972,0
40800,Super Meat Boy,699,0
93200,Revenge of the Titans,1078,0
620,Portal 2,727,0
96200,Steel Storm: Burning Retribution,18,0
105600,Terraria,1632,0
91700,E.Y.E: Divine Cybermancy,188,0
72850,The Elder Scrolls V: Skyrim,8903,0
200900,Cave Story+,688,0
207420,Wizorb,704,0
207690,Botanicula,526,0
730,Counter-Strike: Global Offensive,8349,0
200710,Torchlight II,3190,0
227000,Primordia,128,0
8870,BioShock Infinite,845,0
233250,Planetary Annihilation,2569,0
316790,Grim Fandango Remastered,151,0
205790,Dota 2 Test,0,0
346250,The Old Tree,0,0
353560,Plug & Play,11,0
377160,Fallout 4,3747,0
383870,Firewatch,240,0
386070,Planetary Annihilation: TITANS,1206,0
421120,Samorost 3,260,0
