item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,143,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10661,0
24740,Burnout Paradise: The Ultimate Box,918,7
550,Left 4 Dead 2,2362,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1752,0
8980,Borderlands,0,0
620,Portal 2,550,0
105600,Terraria,7417,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,131,0
200510,XCOM: Enemy Unknown,143,0
212680,FTL: Faster Than Light,2043,0
220860,McPixel,192,0
223220,Giana Sisters: Twisted Dreams,9,0
57690,Tropico 4,0,0
221260,Little Inferno,136,0
218680,Scribblenauts Unlimited,282,0
113020,Monaco,155,0
219890,Antichamber,35,0
218230,PlanetSide 2,1201,0
231060,Ragnarok Online 2,1,0
236390,War Thunder,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,691,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,4,0
233450,Prison Architect,1005,0
233720,Surgeon Simulator,124,0
224760,FEZ,69,0
219990,Grim Dawn,1051,757
215530,The Incredible Adventures of Van Helsing,161,0
236090,Dust: An Elysian Tail,147,0
231160,The Swapper,21,0
72850,The Elder Scrolls V: Skyrim,4299,0
241600,Rogue Legacy,60,0
244850,Space Engineers,3506,432
6880,Just Cause,0,0
8190,Just Cause 2,58,0
214770,Guacamelee! Gold Edition,39,0
239030,"Papers, Please",184,0
218620,PAYDAY 2,9908,25
239820,Game Dev Tycoon,492,0
206420,Saints Row IV,672,0
49520,Borderlands 2,3744,0
245470,Democracy 3,53,0
270170,Depression Quest,3,0
271920,Worlds Adrift Island Creator,6,0
237990,The Banner Saga,0,0
235210,Strider,226,0
282140,SOMA,16,0
286160,Tabletop Simulator,528,0
203140,Hitman: Absolution,521,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,178,0
304050,Trove,2178,0
304930,Unturned,86,0
319510,Five Nights at Freddy's,24,0
321040,DiRT 3 Complete Edition,145,1
323370,TERA,477,0
261640,Borderlands: The Pre-Sequel,602,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,2674,908
298110,Far Cry 4,447,0
334230,Town of Salem,0,0
257510,The Talos Principle,15,0
219150,Hotline Miami,45,0
274170,Hotline Miami 2: Wrong Number,0,0
346010,Besiege,637,0
346900,AdVenture Capitalist,347,0
39120,RIFT,1,0
255710,Cities: Skylines,666,0
356040,Sheltered,0,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,310,0
380840,Teeworlds,24,0
383980,Rivals of Aether,597,0
398850,Epistory - Typing Chronicles,21,0
413150,Stardew Valley,1191,0
385730,WWE 2K16,0,0
48000,LIMBO,0,0
