item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,957,209
240,Counter-Strike: Source,231,0
4000,Garry's Mod,2998,0
220,Half-Life 2,2228,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,447,0
400,Portal,69,0
420,Half-Life 2: Episode Two,466,0
1250,Killing Floor,356,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,20901,521
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,100,0
620,Portal 2,1788,0
72200,Universe Sandbox,228,0
105600,Terraria,363,0
204030,Fable - The Lost Chapters,61,0
4920,Natural Selection 2,345,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
205950,Jet Set Radio,29,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,858,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,268,0
43110,Metro 2033,99,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17080,Tribes: Ascend,3685,0
218230,PlanetSide 2,186,0
230410,Warframe,0,0
238960,Path of Exile,1528,0
250600,The Plan,6,0
224260,No More Room in Hell,1100,0
253710,theHunter,17,0
224540,Ace of Spades,3601,0
225080,Brothers - A Tale of Two Sons,10,0
248820,Risk of Rain,8488,0
239350,Spelunky,26,0
252490,Rust,463,0
252950,Rocket League,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,420,0
264710,Subnautica,21,0
211820,Starbound,7639,0
367540,Starbound - Unstable,0,0
274190,Broforce,2052,0
222880,Insurgency,73,0
302830,BLOCKADE 3D,1,0
304050,Trove,4224,0
304930,Unturned,95,0
221380,Age of Empires II: HD Edition,587,106
333930,Dirty Bomb,1701,0
249050,Dungeon of the Endless,0,0
335330,Brick-Force,9,0
336670,HIT,4,0
346010,Besiege,1648,37
