item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,825,0
4000,Garry's Mod,9845,0
550,Left 4 Dead 2,3934,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1273,0
24240,PAYDAY: The Heist,31,0
218230,PlanetSide 2,204,0
72850,The Elder Scrolls V: Skyrim,5418,0
221100,DayZ,338,0
271590,Grand Theft Auto V,250,2
730,Counter-Strike: Global Offensive,28869,243
354140,Five Nights at Freddy's 3,311,0
388090,Five Nights at Freddy's 4,59,0
417860,Emily is Away,41,0
244930,SNOW,0,0
479130,ESEA,0,0
