item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6949,0
4540,Titan Quest,2805,0
475150,Titan Quest Anniversary Edition,0,0
4550,Titan Quest: Immortal Throne,5954,0
4760,Rome: Total War,47,0
8930,Sid Meier's Civilization V,25525,0
31280,Poker Night at the Inventory,15,0
47890,The Sims(TM) 3,4026,0
620,Portal 2,1023,0
105600,Terraria,15394,0
72850,The Elder Scrolls V: Skyrim,284,0
204300,Awesomenauts,537,0
220860,McPixel,154,0
219640,Chivalry: Medieval Warfare,856,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,8511,0
322330,Don't Starve Together,41,0
224540,Ace of Spades,1362,0
99900,Spiral Knights,1120,0
102700,A.V.A - Alliance of Valiant Arms,231,0
104700,Super Monday Night Combat,158,0
200210,Realm of the Mad God,218,0
208090,Loadout,175,0
227240,Construct 2 Free,0,0
236390,War Thunder,635,0
237310,Elsword,0,0
251670,Battle Nations,16,0
265630,Fistful of Frags,504,0
239220,The Mighty Quest For Epic Loot,384,0
239030,"Papers, Please",512,0
236850,Europa Universalis IV,419,0
281990,Stellaris,4833,8
246620,Plague Inc: Evolved,2450,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,3,0
304930,Unturned,1069,0
305260,Battle Islands,6,0
291480,Warface,0,0
317410,Color Symphony,5,0
205790,Dota 2 Test,0,0
301970,Screencheat,64,0
65980,Sid Meier's Civilization: Beyond Earth,665,0
730,Counter-Strike: Global Offensive,231,0
250900,The Binding of Isaac: Rebirth,6811,198
255710,Cities: Skylines,4687,0
413150,Stardew Valley,754,0
448370,IS Defense,0,0
