item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6,0
33230,Assassin's Creed II,0,0
42910,Magicka,12,0
205790,Dota 2 Test,17,0
730,Counter-Strike: Global Offensive,88,0
204360,Castle Crashers,0,0
215470,Primal Carnage,40,0
214510,LEGO® The Lord of the Rings™,1,0
17080,Tribes: Ascend,3,0
99900,Spiral Knights,1,0
218230,PlanetSide 2,21,0
223750,DCS World,0,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
249130,LEGO® MARVEL Super Heroes,65,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
