item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19810,0
12900,Audiosurf,8,0
17460,Mass Effect,0,0
33910,Arma 2,0,0
10180,Call of Duty: Modern Warfare 2,10,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
24980,Mass Effect 2,161,0
33930,Arma 2: Operation Arrowhead,599,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,4166,0
105600,Terraria,463,0
91700,E.Y.E: Divine Cybermancy,142,0
2400,The Ship,18,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
49520,Borderlands 2,1518,0
204300,Awesomenauts,0,0
219640,Chivalry: Medieval Warfare,334,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,272,0
200210,Realm of the Mad God,35,0
218230,PlanetSide 2,668,0
236390,War Thunder,299,0
39000,Moonbase Alpha,1,0
223710,Cry of Fear,26,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,667,26
72850,The Elder Scrolls V: Skyrim,1197,0
239030,"Papers, Please",258,0
218620,PAYDAY 2,3360,0
239820,Game Dev Tycoon,428,0
252490,Rust,2449,0
22330,The Elder Scrolls IV: Oblivion ,909,422
211820,Starbound,1337,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3924,0
550,Left 4 Dead 2,1180,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,80,0
285840,Enemy Mind,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,92,0
304930,Unturned,210,0
314970,Age of Conquest IV,6,0
317400,Portal Stories: Mel,538,0
319510,Five Nights at Freddy's,72,0
730,Counter-Strike: Global Offensive,15175,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,660,0
346110,ARK: Survival Evolved,524,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,265,9
354290,LoveBeat,294,0
362400,Regimental Chess,2,0
219740,Don't Starve,180,0
384180,Prominence Poker,0,0
386360,SMITE,88,0
388880,Oxenfree,0,0
417860,Emily is Away,28,0
434730,Half dead,0,0
244930,SNOW,1,0
448460,Crazy Killer,0,0
319630,Life Is Strange™,0,0
