item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,445,0
223530,Left 4 Dead 2 Beta,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1766,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4306,0
265630,Fistful of Frags,468,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,7307,655
301520,Robocraft,1,0
304050,Trove,10110,0
304930,Unturned,885,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,283666,231
333930,Dirty Bomb,20,0
291550,Brawlhalla,272,40
236110,Dungeon Defenders II,804,0
417860,Emily is Away,42,0
