item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,332,0
4000,Garry's Mod,145,0
8400,Geometry Wars: Retro Evolved,119,0
400,Portal,15,0
22000,World of Goo,4,0
17460,Mass Effect,9606,0
17470,Dead Space,135,0
24740,Burnout Paradise: The Ultimate Box,23,0
29800,Caster,111,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,122,0
550,Left 4 Dead 2,1464,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,9521,0
8850,BioShock 2,15,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,72,0
17410,Mirror's Edge,151,0
12210,Grand Theft Auto IV,49,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,102,0
78000,Bejeweled 3,996,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,857,0
620,Portal 2,2804,0
92100,DETOUR,25,0
105600,Terraria,6844,0
7530,Two Worlds II Castle Defense,47,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
96100,Defy Gravity,40,0
32800,The Lord of the Rings: War in the North,106,0
8930,Sid Meier's Civilization V,16696,0
72850,The Elder Scrolls V: Skyrim,56511,0
55230,Saints Row: The Third,6914,0
48240,Anno 2070,957,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
203770,Crusader Kings II,2683,0
209370,Analogue: A Hate Story,618,0
205350,Mortal Kombat Kollection,23,0
104900,ORION: Prelude,236,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,267,0
204180,Waveform,26,0
108800,Crysis 2 Maximum Edition,240,0
63710,BIT.TRIP RUNNER,148,0
211420,Dark Souls: Prepare to Die Edition,422,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,663,0
209080,Guns of Icarus Online,1017,0
212680,FTL: Faster Than Light,2096,0
204360,Castle Crashers,712,0
49520,Borderlands 2,1020,0
200710,Torchlight II,659,0
42160,War of the Roses,66,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,961,0
205100,Dishonored,6074,0
200170,Worms Revolution,97,0
218680,Scribblenauts Unlimited,883,0
4920,Natural Selection 2,278,0
220240,Far Cry® 3,5169,0
225600,Blade Symphony,193,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,22,0
50620,Darksiders,4,0
55110,Red Faction: Armageddon,18,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,450,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",246,0
113020,Monaco,87,0
15100,Assassin's Creed,297,0
33230,Assassin's Creed II,49,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,171,0
219890,Antichamber,59,0
99900,Spiral Knights,421,0
200210,Realm of the Mad God,35,0
212200,Mabinogi,38,0
238960,Path of Exile,0,0
237310,Elsword,153,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224820,Super House of Dead Ninjas,804,0
209060,Drunken Robot Pornography,91,0
8870,BioShock Infinite,2392,0
1250,Killing Floor,2230,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,238,0
219740,Don't Starve,776,0
322330,Don't Starve Together,49,0
233270,Far Cry® 3 Blood Dragon,228,0
241600,Rogue Legacy,1088,0
208090,Loadout,1299,0
242880,"Sir, You Are Being Hunted",183,0
228960,Skulls of the Shogun,54,0
231740,Knights of Pen and Paper +1,157,0
208140,Endless Space,2322,0
241410,CastleStorm,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
9480,Saints Row 2,4,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,6,0
91310,Dead Island,78,0
40300,Risen,5,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",127,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,2349,0
239700,Hate Plus,54,0
