item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2501,0
4000,Garry's Mod,13955,0
17390,Spore,820,0
33910,Arma 2,153,0
33930,Arma 2: Operation Arrowhead,53,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
8930,Sid Meier's Civilization V,3812,0
34330,Total War: SHOGUN 2,3183,0
105600,Terraria,238,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,120,0
730,Counter-Strike: Global Offensive,1110,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,192,0
218230,PlanetSide 2,346,0
236390,War Thunder,4259,661
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
39000,Moonbase Alpha,3,0
214420,Gear Up,0,0
265770,Cannons Lasers Rockets,3,0
271290,HAWKEN,118,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,77,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,35,0
233720,Surgeon Simulator,411,0
113020,Monaco,0,0
210770,Sanctum 2,0,0
35720,Trine 2,1142,0
242760,The Forest,3385,0
244770,StarMade,43,0
244850,Space Engineers,352,0
214950,Total War: ROME II - Emperor Edition,4734,0
252490,Rust,865,0
107410,Arma 3,4005,437
248820,Risk of Rain,98,0
266840,Age of Mythology: Extended Edition,1185,0
221100,DayZ,2476,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,13258,286
48700,Mount & Blade: Warband,29499,2836
301520,Robocraft,3661,44
304050,Trove,0,0
304930,Unturned,1616,0
238090,Sniper Elite 3,1267,0
291480,Warface,701,0
313120,Stranded Deep,20,0
227940,Heroes & Generals,445,0
298520,Orbital Gear,55,0
241930,Middle-earth: Shadow of Mordor,214,0
209650,Call of Duty: Advanced Warfare,896,0
209660,Call of Duty: Advanced Warfare - Multiplayer,389,0
238320,Outlast,49,27
333950,Medieval Engineers,96,0
349110,Medieval Engineers - Mod SDK,0,0
393410,World of Soccer online,12,0
