item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1362,0
4000,Garry's Mod,29118,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,377,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22300,Fallout 3,0,0
12210,Grand Theft Auto IV,4432,0
17390,Spore,398,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,473,0
8190,Just Cause 2,285,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
12220,Grand Theft Auto: Episodes from Liberty City,230,0
33910,Arma 2,1115,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,0,0
72200,Universe Sandbox,76,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,74,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
42680,Call of Duty: Modern Warfare 3,285,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2755,0
24240,PAYDAY: The Heist,46,0
113200,The Binding of Isaac,21,0
55230,Saints Row: The Third,0,0
22380,Fallout: New Vegas,0,0
63380,Sniper Elite V2,0,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,72,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,220,0
220240,Far Cry® 3,446,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,989,0
227300,Euro Truck Simulator 2,745,0
113400,APB Reloaded,177,0
208090,Loadout,0,0
218230,PlanetSide 2,1822,0
39120,RIFT,92,0
265630,Fistful of Frags,115,0
206500,AirMech,326,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,2,0
8870,BioShock Infinite,2372,0
72850,The Elder Scrolls V: Skyrim,684,0
224760,FEZ,11,0
216250,Dead Island Riptide,145,0
107410,Arma 3,11442,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,0,0
242050,Assassin's Creed IV Black Flag,0,0
43160,Metro: Last Light,0,0
301520,Robocraft,0,0
241540,State of Decay,0,0
17570,"Pirates, Vikings, & Knights II",327,0
338540,Navy Field 2 : Conqueror of the Ocean,291,0
