item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,74,0
4000,Garry's Mod,29417,133
400,Portal,885,0
10090,Call of Duty: World at War,873,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,24,0
35140,Batman: Arkham Asylum GOTY Edition,252,0
33910,Arma 2,227,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,910,0
105600,Terraria,4703,0
65800,Dungeon Defenders,2651,0
200010,Quantum Conundrum,0,0
215280,The Secret World,756,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
218680,Scribblenauts Unlimited,1042,0
224540,Ace of Spades,455,0
17080,Tribes: Ascend,0,0
201230,EverQuest II,0,0
218230,PlanetSide 2,292,0
238960,Path of Exile,248,0
286080,Thinking with Time Machine,5,0
242590,Saints Row IV Inauguration Station,0,0
224260,No More Room in Hell,172,0
72850,The Elder Scrolls V: Skyrim,610,0
35720,Trine 2,221,0
221680,Rocksmith 2014,351,0
249130,LEGO® MARVEL Super Heroes,204,0
267530,The LEGO® Movie - Videogame,563,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,1777,0
285160,LEGO® The Hobbit™,110,0
304930,Unturned,54,0
222900,Dead Island: Epidemic,0,0
238320,Outlast,878,0
258970,Gauntlet™ ,0,0
730,Counter-Strike: Global Offensive,200,0
332310,LEGO® Worlds,823,0
332500,GRAV,241,0
322330,Don't Starve Together,196,0
257510,The Talos Principle,0,0
347690,Natural Soccer,33,0
265930,Goat Simulator,4758,338
374570,Kung Fury,0,0
393410,World of Soccer online,54,0
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,0,0
