item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,85,0
200710,Torchlight II,937,0
730,Counter-Strike: Global Offensive,39072,118
230410,Warframe,9529,0
236390,War Thunder,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,588,0
343450,Free To Play (Streaming),1,0
219640,Chivalry: Medieval Warfare,113,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,626,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5024,0
275490,Canyon Capers,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,103,0
301520,Robocraft,3470,0
65790,Arma: Cold War Assault,5,0
63380,Sniper Elite V2,182,0
222900,Dead Island: Epidemic,11,0
307690,Sleeping Dogs: Definitive Edition,1569,0
335240,Transformice,1,0
346900,AdVenture Capitalist,7079,0
245620,Tropico 5,54,0
