item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
4000,Garry's Mod,777,0
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,5,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,368,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,27533,131
12110,Grand Theft Auto: Vice City,609,0
12240,Grand Theft Auto: Vice City,59,0
13140,America's Army 3,141,0
203290,America's Army: Proving Grounds,214,0
224260,No More Room in Hell,4,0
224580,Arma 2: DayZ Mod,1,0
250870,Pro Evolution Soccer 2014,701,0
252490,Rust,8857,0
254100,World War II: Panzer Claws,16,0
295110,H1Z1: Just Survive,311,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
244630,NEOTOKYO°,5,0
