item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,94,0
17440,Spore: Creepy & Cute Parts Pack,72,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24720,Spore: Galactic Adventures,19,0
550,Left 4 Dead 2,8364,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,29,0
70000,Dino D-Day,18,0
105600,Terraria,1119,0
91700,E.Y.E: Divine Cybermancy,63,0
72850,The Elder Scrolls V: Skyrim,710,0
104900,ORION: Prelude,89,0
204360,Castle Crashers,0,0
49520,Borderlands 2,10,0
200170,Worms Revolution,330,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,505,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,12,0
113400,APB Reloaded,0,0
208090,Loadout,11,0
212160,Vindictus,284,0
212180,Combat Arms,97,0
218230,PlanetSide 2,18,0
230410,Warframe,218,0
231060,Ragnarok Online 2,2,0
238960,Path of Exile,0,0
39120,RIFT,24,0
237310,Elsword,32,0
242720,GunZ 2: The Second Duel,97,0
265630,Fistful of Frags,15,0
216150,MapleStory,0,0
256410,Might & Magic: Duel of Champions,5,0
218620,PAYDAY 2,242,0
222880,Insurgency,12,0
261180,Lethal League,198,0
265930,Goat Simulator,6,0
257750,Bloody Trapland,0,0
8930,Sid Meier's Civilization V,4804,0
271590,Grand Theft Auto V,153,0
94400,Nidhogg,2,0
236430,DARK SOULS™ II,6760,0
296470,Mount Your Friends,66,0
304930,Unturned,16,0
316010,Magic Duels,339,0
222900,Dead Island: Epidemic,0,0
221380,Age of Empires II: HD Edition,12893,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,369,0
323470,DRAGON BALL XENOVERSE,705,0
346110,ARK: Survival Evolved,244,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,661,0
363970,Clicker Heroes,7,0
374320,DARK SOULS III,12024,0
381210,Dead by Daylight,111,0
386360,SMITE,112,112
291550,Brawlhalla,143,0
391540,Undertale,93,0
403900,Clergy Splode,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
