item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1619,0
12120,Grand Theft Auto: San Andreas,45,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,19,0
500,Left 4 Dead,3039,0
12210,Grand Theft Auto IV,294,0
16720,Velvet Assassin,6,0
10180,Call of Duty: Modern Warfare 2,568,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,27,0
92800,SpaceChem,18,0
70000,Dino D-Day,18,0
105600,Terraria,411,0
24240,PAYDAY: The Heist,343,0
102600,Orcs Must Die!,547,0
110800,L.A. Noire,62,0
72850,The Elder Scrolls V: Skyrim,582,0
201570,Really Big Sky,9,0
201790,Orcs Must Die! 2,8,0
730,Counter-Strike: Global Offensive,1010,0
218640,Lucius,46,0
220860,McPixel,17,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,301,0
219740,Don't Starve,2000,0
322330,Don't Starve Together,76,0
218680,Scribblenauts Unlimited,433,0
226700,Infestation: Survivor Stories Classic,1318,0
231140,Cities XL Platinum,156,0
17080,Tribes: Ascend,1,0
200210,Realm of the Mad God,11,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,58,0
207230,Archeblade,37,0
219870,Football Superstars,1,0
221080,District 187,42,0
230410,Warframe,1970,0
238960,Path of Exile,373,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,91,0
209870,Blacklight: Retribution,3,0
221790,Renaissance Heroes,285,0
223710,Cry of Fear,509,0
240380,Solstice Arena,83,0
262410,World of Guns: Gun Disassembly,19,0
265630,Fistful of Frags,11,0
271290,HAWKEN,28,0
286100,You Have to Win the Game,6,0
224260,No More Room in Hell,31,0
226320,Marvel Heroes 2016,31,0
241640,Haunted Memories,6,0
246280,Happy Wars,1,0
253710,theHunter,35,0
203160,Tomb Raider,470,0
239450,Gun Monkeys,19,0
252490,Rust,3840,0
253980,Enclave,0,0
257890,Frozen Hearth,0,0
259280,Earth 2150: The Moon Project,1,0
262150,Vanguard Princess,34,0
281050,Vanguard Princess Director's Cut,0,0
270550,Yet Another Zombie Defense,283,8
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,13,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,339,0
362300,H1Z1: Just Survive Test Server,4,0
433850,H1Z1: King of the Kill,11,0
439700,H1Z1: King of the Kill Test Server,0,0
296630,Kraven Manor,0,0
297020,The Culling Of The Cows,24,0
301520,Robocraft,27,0
304930,Unturned,2583,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,73,0
313160,Farming Simulator 15,1453,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,11,0
317360,Double Action: Boogaloo,0,0
250460,Bridge Constructor,37,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,4,0
419080,Bridge Constructor Stunts,0,0
324760,Monster Truck Destruction,0,0
223650,F.E.A.R. Online,2,0
282070,This War of Mine,1368,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,1,0
349700,Aftermath,52,0
341500,Camera Obscura,40,0
356130,Heroes of Scene,3,0
359800,Copa Petrobras de Marcas,1,0
363620,Tea Party Simulator 2015™,0,0
363970,Clicker Heroes,209,0
368900,Brilliant Bob,0,0
371390,Flix The Flea,0,0
373670,Arkhelom 3D,0,0
394310,Punch Club,1375,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
407250,Pro Evolution Soccer 2016 myClub,284,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,0,0
280790,Creativerse,1472,0
428430,Endorlight,7,0
264240,CONSORTIUM,0,0
319630,Life Is Strange™,61,0
