item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,67,0
20,Team Fortress Classic,14,0
4000,Garry's Mod,8935,0
2300,DOOM II: Hell on Earth,41,0
9160,Master Levels for DOOM II,39,0
220,Half-Life 2,208,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,92,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,11,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
19200,Tank Universal,34,0
15170,Heroes of Might & Magic V,2,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
12210,Grand Theft Auto IV,69,0
17430,Need for Speed: Undercover,278,0
1250,Killing Floor,255,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,187,0
24840,Medal of Honor: Airborne,1,0
20900,The Witcher: Enhanced Edition,29,0
550,Left 4 Dead 2,4710,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,308,0
6800,Commandos: Behind Enemy Lines,20,0
6810,Commandos: Beyond the Call of Duty,16,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,14,0
45740,Dead Rising 2,66,0
8980,Borderlands,4369,0
31280,Poker Night at the Inventory,112,0
40380,Nail'd,98,0
63710,BIT.TRIP RUNNER,254,0
40800,Super Meat Boy,253,0
92800,SpaceChem,168,0
70000,Dino D-Day,185,0
22350,BRINK,154,0
91200,Anomaly Warzone Earth,248,0
105600,Terraria,158,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,376,0
24240,PAYDAY: The Heist,293,0
9200,RAGE,163,0
91100,SkyDrift,57,0
42680,Call of Duty: Modern Warfare 3,432,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1967,0
72850,The Elder Scrolls V: Skyrim,286,0
55230,Saints Row: The Third,512,0
202530,SONIC THE HEDGEHOG 4 Episode I,167,0
201570,Really Big Sky,140,0
206610,3SwitcheD,0,0
203630,Warlock - Master of the Arcane,386,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
104900,ORION: Prelude,448,0
207020,Bang Bang Racing,70,0
91310,Dead Island,207,0
10,Counter-Strike,329,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,326,0
730,Counter-Strike: Global Offensive,5365,0
204360,Castle Crashers,1056,0
49520,Borderlands 2,1848,0
205950,Jet Set Radio,21,0
219150,Hotline Miami,302,0
200170,Worms Revolution,547,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,1937,0
219640,Chivalry: Medieval Warfare,168,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,175,0
223220,Giana Sisters: Twisted Dreams,264,0
57690,Tropico 4,341,341
218740,Pid ,0,0
218680,Scribblenauts Unlimited,697,0
222980,Dead Pixels,613,0
221640,Super Hexagon,416,0
224420,Afterfall InSanity Extended Edition,230,0
113020,Monaco,130,0
211280,Primal Fears,0,0
212480,Sonic & All-Stars Racing Transformed,754,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,31,0
219890,Antichamber,61,0
221380,Age of Empires II: HD Edition,1797,0
11020,TrackMania Nations Forever,700,0
99900,Spiral Knights,323,0
113400,APB Reloaded,71,0
206210,Gotham City Impostors: Free To Play,230,0
207230,Archeblade,870,0
208090,Loadout,1416,0
212800,Super Crate Box,195,0
213650,Dwarfs F2P,0,0
230410,Warframe,177,0
236390,War Thunder,10070,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,213,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,180,0
250600,The Plan,6,0
251670,Battle Nations,0,0
286100,You Have to Win the Game,8,0
206500,AirMech,4656,0
226320,Marvel Heroes 2016,249,0
230170,Divinity: Dragon Commander Beta,0,0
230980,Starseed Pilgrim,5,0
203160,Tomb Raider,407,0
217200,Worms Armageddon,16,0
209060,Drunken Robot Pornography,126,0
225140,Duke Nukem 3D: Megaton Edition,676,0
233720,Surgeon Simulator,234,0
235250,Super Sanctum TD,145,0
224760,FEZ,142,0
234710,Poker Night 2,108,0
234190,Receiver,0,0
209520,Mini Motor Racing EVO,58,0
234160,Strike Suit Infinity,57,0
65930,The Bureau: XCOM Declassified,234,0
235070,Bad Bots,63,0
236090,Dust: An Elysian Tail,188,0
231160,The Swapper,150,0
239450,Gun Monkeys,79,0
237110,Mortal Kombat Komplete Edition,182,0
224540,Ace of Spades,575,0
214770,Guacamelee! Gold Edition,403,0
231040,Beatbuddy: Tale of the Guardians,126,0
248550,Megabyte Punch,111,0
250180,METAL SLUG 3,243,0
252950,Rocket League,462,0
236510,Takedown: Red Sabre,163,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238010,Deus Ex: Human Revolution - Director's Cut,301,0
247910,Sniper Elite: Nazi Zombie Army 2,650,0
244090,Sid Meier's Ace Patrol: Pacific Skies,390,0
248820,Risk of Rain,1335,0
265930,Goat Simulator,437,0
244870,Electronic Super Joy,1189,0
7670,BioShock,48,0
8850,BioShock 2,0,0
8870,BioShock Infinite,710,0
409710,BioShock Remastered,0,0
