item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,318,0
55110,Red Faction: Armageddon,496,0
205100,Dishonored,2155,0
55230,Saints Row: The Third,1373,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,916,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,182,0
400,Portal,149,0
420,Half-Life 2: Episode Two,269,0
240,Counter-Strike: Source,310,0
4000,Garry's Mod,1575,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,38,0
204100,Max Payne 3,0,0
33460,From Dust,155,0
7670,BioShock,712,0
409710,BioShock Remastered,0,0
72850,The Elder Scrolls V: Skyrim,3173,0
233270,Far Cry® 3 Blood Dragon,1021,0
8870,BioShock Infinite,1963,0
8190,Just Cause 2,21,0
22380,Fallout: New Vegas,5536,0
205790,Dota 2 Test,0,0
22370,Fallout 3 - Game of the Year Edition,3791,0
91310,Dead Island,236,0
207610,The Walking Dead,31,0
34870,Sniper Ghost Warrior 2,120,0
49520,Borderlands 2,6429,0
203140,Hitman: Absolution,51,0
205930,Hitman: Sniper Challenge,0,0
620,Portal 2,74,0
105600,Terraria,46,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,65,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
43110,Metro 2033,8,0
202170,Sleeping Dogs™,0,0
41070,Serious Sam 3: BFE,56,0
200330,Serious Sam 3 Bonus Content,0,0
108710,Alan Wake,0,0
41050,Serious Sam Classic: The First Encounter,28,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
72200,Universe Sandbox,35,0
219890,Antichamber,24,0
48190,Assassin's Creed Brotherhood,63,0
209080,Guns of Icarus Online,22,0
24740,Burnout Paradise: The Ultimate Box,9,0
17470,Dead Space,15,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,503,0
226700,Infestation: Survivor Stories Classic,1399,0
234190,Receiver,175,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,34,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
50130,Mafia II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
200260,Batman: Arkham City GOTY,248,0
218680,Scribblenauts Unlimited,179,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
38400,Fallout,18,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
8980,Borderlands,149,0
221100,DayZ,900,0
250460,Bridge Constructor,42,0
258890,Type:Rider,0,0
221260,Little Inferno,219,0
221640,Super Hexagon,6,0
4920,Natural Selection 2,0,0
219150,Hotline Miami,92,0
243780,PixelJunk™ Monsters Ultimate,0,0
265930,Goat Simulator,778,0
203810,Dear Esther,18,0
95300,Capsized,19,0
220780,Thomas Was Alone,13,0
204300,Awesomenauts,0,0
219680,Proteus,30,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
207570,English Country Tune,0,0
214970,Intrusion 2,0,0
200390,Oil Rush,0,0
208090,Loadout,15,0
262410,World of Guns: Gun Disassembly,16,0
11020,TrackMania Nations Forever,1,0
220200,Kerbal Space Program,118,0
261640,Borderlands: The Pre-Sequel,1248,0
253710,theHunter,0,0
223470,POSTAL 2,40,0
377160,Fallout 4,2289,0
