item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,624,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,510,0
4000,Garry's Mod,2977,0
2700,RollerCoaster Tycoon 3: Platinum!,33,0
19900,Far Cry 2,1796,0
10090,Call of Duty: World at War,850,0
17410,Mirror's Edge,5131,0
15620,"Warhammer® 40,000™: Dawn of War® II",260,0
10500,Empire: Total War,59,0
1250,Killing Floor,798,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,21,0
34900,Bad Rats,1994,0
10180,Call of Duty: Modern Warfare 2,561,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,95,0
550,Left 4 Dead 2,3553,0
223530,Left 4 Dead 2 Beta,0,0
42960,Victoria II,553,0
57300,Amnesia: The Dark Descent,555,0
8930,Sid Meier's Civilization V,16465,0
31280,Poker Night at the Inventory,160,0
40800,Super Meat Boy,87,0
42910,Magicka,133,0
620,Portal 2,968,0
105600,Terraria,1921,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
48000,LIMBO,60,0
113200,The Binding of Isaac,188,0
12200,Bully: Scholarship Edition,503,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,131,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),19,0
115320,PROTOTYPE 2,21,0
209080,Guns of Icarus Online,131,0
730,Counter-Strike: Global Offensive,13253,80
212680,FTL: Faster Than Light,222,0
204360,Castle Crashers,84,0
219150,Hotline Miami,431,0
219640,Chivalry: Medieval Warfare,419,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,163,0
25890,Hearts of Iron III,211,0
202130,Impire,10,0
99900,Spiral Knights,95,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,15,0
230410,Warframe,65,0
236390,War Thunder,12,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,484,0
203160,Tomb Raider,347,0
230050,DLC Quest,55,0
233720,Surgeon Simulator,261,0
72850,The Elder Scrolls V: Skyrim,2153,0
220200,Kerbal Space Program,1810,0
231740,Knights of Pen and Paper +1,122,0
8500,EVE Online,555,0
241600,Rogue Legacy,83,0
236850,Europa Universalis IV,364,0
242760,The Forest,212,0
239030,"Papers, Please",166,0
218620,PAYDAY 2,2991,0
239820,Game Dev Tycoon,84,0
250320,The Wolf Among Us,0,0
250340,Blockland,114,0
252490,Rust,379,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,2847,0
235800,Audiosurf 2,1217,0
259360,Chicken Shoot 2,0,0
94400,Nidhogg,138,0
108600,Project Zomboid,589,0
265930,Goat Simulator,158,0
211820,Starbound,2828,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,8,0
221100,DayZ,627,0
235900,RPG Maker XP,2225,0
222880,Insurgency,1234,0
278360,A Story About My Uncle,378,0
222900,Dead Island: Epidemic,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,500,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,863,0
304050,Trove,0,0
304930,Unturned,855,0
224600,Defiance,0,0
227940,Heroes & Generals,31,0
319510,Five Nights at Freddy's,68,0
238010,Deus Ex: Human Revolution - Director's Cut,344,0
221380,Age of Empires II: HD Edition,802,0
323370,TERA,2790,0
211420,Dark Souls: Prepare to Die Edition,601,0
332800,Five Nights at Freddy's 2,8,0
333930,Dirty Bomb,4,0
339800,HuniePop,282,0
346900,AdVenture Capitalist,4,0
339280,Strife,0,0
232090,Killing Floor 2,1171,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
395520,Missing Translation,0,0
236110,Dungeon Defenders II,525,0
439440,Of Carrots And Blood,0,0
410560,Trinium Wars,0,0
447820,Day of Infamy,381,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",186,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",12,0
4700,Medieval II: Total War,98,0
4760,Rome: Total War,105,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",820,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
379720,DOOM,1206,0
377160,Fallout 4,1288,0
273350,Evolve Stage 2,22,0
