item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33,0
730,Counter-Strike: Global Offensive,42830,144
113400,APB Reloaded,1,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
227240,Construct 2 Free,0,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
253710,theHunter,1,0
252490,Rust,3593,1789
252950,Rocket League,339,0
260410,Get Off My Lawn!,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
326960,Killing Floor - Toy Master,0,0
346900,AdVenture Capitalist,0,0
356370,Soccer Manager 2015,7,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),0,0
391270,Fingerbones,0,0
