item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,70025,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,432,0
31280,Poker Night at the Inventory,196,0
234710,Poker Night 2,234,0
218620,PAYDAY 2,1036,0
236510,Takedown: Red Sabre,56,0
550,Left 4 Dead 2,397,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,522,0
209160,Call of Duty: Ghosts,315,0
209170,Call of Duty: Ghosts - Multiplayer,2928,0
295110,H1Z1: Just Survive,804,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
339610,FreeStyle2: Street Basketball,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,117,0
355840,Survarium,0,0
359550,Tom Clancy's Rainbow Six Siege,5635,0
