item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1940,0
33910,Arma 2,113,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,356,0
24960,Battlefield: Bad Company 2,3888,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
72850,The Elder Scrolls V: Skyrim,2685,0
104900,ORION: Prelude,55,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,101,0
730,Counter-Strike: Global Offensive,12695,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,795,0
51100,Tactical Intervention,184,0
109600,Neverwinter,0,0
113400,APB Reloaded,51,0
207230,Archeblade,48,0
208090,Loadout,0,0
212070,Star Conflict,47,0
218130,Dungeonland,0,0
218230,PlanetSide 2,37,0
222520,Champions of Regnum,0,0
230410,Warframe,309,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,125,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,830,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,815,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,556,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,31,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,18,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
203160,Tomb Raider,755,0
91310,Dead Island,38,0
216250,Dead Island Riptide,25,0
218620,PAYDAY 2,35,0
206420,Saints Row IV,374,0
247910,Sniper Elite: Nazi Zombie Army 2,28,0
550,Left 4 Dead 2,885,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
238460,BattleBlock Theater,392,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304050,Trove,47,0
304270,Grand Chase,0,0
304930,Unturned,0,0
224600,Defiance,1,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,19,0
244630,NEOTOKYO°,3,0
312990,The Expendabros,0,0
227940,Heroes & Generals,634,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,2,0
241540,State of Decay,160,0
323370,TERA,10088,0
333930,Dirty Bomb,0,0
355840,Survarium,0,0
