item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,505,0
105600,Terraria,116,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,11,0
102700,A.V.A - Alliance of Valiant Arms,1,0
207230,Archeblade,0,0
208090,Loadout,85,0
212070,Star Conflict,6,0
212370,Arctic Combat,6,0
212390,C9,1,0
218310,Frontline Tactics,2,0
230410,Warframe,88,0
236390,War Thunder,3,0
240320,Panzar,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,10,0
218470,RaiderZ,0,0
223710,Cry of Fear,6,0
224260,No More Room in Hell,305,0
239220,The Mighty Quest For Epic Loot,263,0
31280,Poker Night at the Inventory,738,0
273110,Counter-Strike Nexon: Zombies,2,0
304930,Unturned,3,0
291480,Warface,0,0
227940,Heroes & Generals,11,0
258160,Rise of Incarnates,4,0
730,Counter-Strike: Global Offensive,202,0
333930,Dirty Bomb,13,0
338170,Ratz Instagib 2.0,5,0
291550,Brawlhalla,51,0
391460,WARMODE,1,0
299360,Block N Load,12,0
