item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,728,0
240,Counter-Strike: Source,2022,0
4000,Garry's Mod,11312,0
22300,Fallout 3,607,0
1250,Killing Floor,758,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
22330,The Elder Scrolls IV: Oblivion ,891,0
6060,STAR WARS™ Battlefront™ II,563,0
10180,Call of Duty: Modern Warfare 2,261,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,425,7
550,Left 4 Dead 2,7374,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,172,0
31280,Poker Night at the Inventory,142,0
40800,Super Meat Boy,224,0
620,Portal 2,1683,0
105600,Terraria,6837,2
72850,The Elder Scrolls V: Skyrim,1002,0
55230,Saints Row: The Third,1022,0
2400,The Ship,44,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,14,0
104900,ORION: Prelude,53,0
204300,Awesomenauts,1140,0
204360,Castle Crashers,142,0
224540,Ace of Spades,1315,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,313,0
206210,Gotham City Impostors: Free To Play,249,0
208090,Loadout,1,0
218230,PlanetSide 2,541,0
230410,Warframe,8284,0
236390,War Thunder,425,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,638,0
209870,Blacklight: Retribution,319,0
223710,Cry of Fear,261,0
248570,Toribash,175,0
265630,Fistful of Frags,80,0
271290,HAWKEN,82,0
224260,No More Room in Hell,1363,0
241640,Haunted Memories,0,0
234710,Poker Night 2,0,0
244850,Space Engineers,1978,91
218620,PAYDAY 2,4291,101
252490,Rust,1805,0
107410,Arma 3,2066,0
49520,Borderlands 2,4045,122
261570,Ori and the Blind Forest,795,0
211820,Starbound,989,0
367540,Starbound - Unstable,0,0
221100,DayZ,3355,0
218640,Lucius,347,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,55,0
278460,Skyborn,0,0
280180,Hover : Revolt Of Gamers,1284,0
294860,Valkyria Chronicles™,428,0
238460,BattleBlock Theater,232,0
304050,Trove,40,0
304930,Unturned,2134,28
312990,The Expendabros,5,0
227940,Heroes & Generals,955,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
239140,Dying Light,1931,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,3455,0
730,Counter-Strike: Global Offensive,17427,0
305620,The Long Dark,253,0
333930,Dirty Bomb,391,0
335300,DARK SOULS™ II: Scholar of the First Sin,581,0
273350,Evolve Stage 2,875,0
346110,ARK: Survival Evolved,454,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,370,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,714,714
409710,BioShock Remastered,93,93
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,3,0
219740,Don't Starve,132,0
322330,Don't Starve Together,661,0
377160,Fallout 4,3787,0
387290,Ori and the Blind Forest: Definitive Edition,72,0
291550,Brawlhalla,42,0
391540,Undertale,1295,0
236110,Dungeon Defenders II,256,0
418340,RWBY: Grimm Eclipse,435,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,27,16
205950,Jet Set Radio,160,0
