item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,13471,201
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,514,0
212910,Call of Duty: Black Ops II - Zombies,100,0
205790,Dota 2 Test,0,0
230410,Warframe,784,0
218330,Smashmuck Champions,166,0
248570,Toribash,2206,0
224260,No More Room in Hell,33,0
301520,Robocraft,101,0
302830,BLOCKADE 3D,45,0
291480,Warface,0,0
386360,SMITE,0,0
291550,Brawlhalla,1729,0
299360,Block N Load,612,0
236110,Dungeon Defenders II,825,0
280790,Creativerse,22,0
444090,Paladins,151,151
