item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,1539,0
70,Half-Life,15950,0
130,Half-Life: Blue Shift,5797,0
4000,Garry's Mod,16563,0
220,Half-Life 2,5041,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1110,0
400,Portal,1367,0
420,Half-Life 2: Episode Two,1811,0
33900,Arma 2,430,0
38400,Fallout,25,0
38410,Fallout 2,142,0
38420,Fallout Tactics,1,0
33930,Arma 2: Operation Arrowhead,69,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,13945,0
620,Portal 2,3253,0
72850,The Elder Scrolls V: Skyrim,5492,0
208030,Moon Breakers,77,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
224580,Arma 2: DayZ Mod,1263,0
233720,Surgeon Simulator,1681,0
220200,Kerbal Space Program,615,0
244850,Space Engineers,85,0
268750,Magicite,1720,0
304930,Unturned,103,0
