item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,84,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,842,0
6860,Hitman: Blood Money,600,0
6880,Just Cause,0,0
2700,RollerCoaster Tycoon 3: Platinum!,219,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,58,0
17410,Mirror's Edge,443,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,933,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,329,0
17390,Spore,377,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,568,0
12800,FUEL,41,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,1022,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,37,0
33230,Assassin's Creed II,1300,0
8190,Just Cause 2,2378,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,1074,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,128,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,174,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
400,Portal,613,0
95300,Capsized,0,0
620,Portal 2,2030,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,149,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,10,0
31270,Puzzle Agent,55,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,166,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1121,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
41070,Serious Sam 3: BFE,111,0
6100,Eets,97,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
105800,PixelJunk Eden,0,0
207570,English Country Tune,0,0
208090,Loadout,1694,0
50300,Spec Ops: The Line,405,0
205350,Mortal Kombat Kollection,31,0
202750,Alan Wake's American Nightmare,232,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,3,0
3830,Psychonauts,106,0
48000,LIMBO,33,0
57300,Amnesia: The Dark Descent,262,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
26800,Braid,86,0
40800,Super Meat Boy,197,0
209830,Lone Survivor: The Director's Cut,8,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
25800,Europa Universalis III,182,0
201790,Orcs Must Die! 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,94,0
115320,PROTOTYPE 2,776,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,70113,4
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,1,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,0,0
24010,Train Simulator,97,0
203140,Hitman: Absolution,1046,0
205100,Dishonored,677,0
219640,Chivalry: Medieval Warfare,327,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
211400,Deadlight,15,0
215470,Primal Carnage,23,0
55230,Saints Row: The Third,185,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,426,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
46350,Real Warfare,22,0
221640,Super Hexagon,407,0
219680,Proteus,0,0
8870,BioShock Infinite,707,0
219890,Antichamber,222,0
223850,3DMark,20,0
57690,Tropico 4,786,0
230410,Warframe,11691,0
224580,Arma 2: DayZ Mod,41,0
34870,Sniper Ghost Warrior 2,0,0
225260,Brütal Legend,0,0
227260,DisplayFusion,33,0
203160,Tomb Raider,557,0
221380,Age of Empires II: HD Edition,4728,0
230050,DLC Quest,173,0
233720,Surgeon Simulator,61,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234940,The 39 Steps,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,201,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,1034,0
222730,Reus,42,0
233250,Planetary Annihilation,0,0
206420,Saints Row IV,0,0
218620,PAYDAY 2,2590,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,158,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,0,0
253030,Race The Sun,157,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247910,Sniper Elite: Nazi Zombie Army 2,225,0
227300,Euro Truck Simulator 2,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,62,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,886,0
233270,Far Cry® 3 Blood Dragon,303,0
291480,Warface,0,0
211420,Dark Souls: Prepare to Die Edition,47,0
298110,Far Cry 4,1357,0
346010,Besiege,678,0
346110,ARK: Survival Evolved,1580,0
407530,ARK: Survival Of The Fittest,0,0
8980,Borderlands,0,0
291550,Brawlhalla,227,0
359550,Tom Clancy's Rainbow Six Siege,3270,343
