item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,785,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
10500,Empire: Total War,592,0
34030,Napoleon: Total War,2171,0
48700,Mount & Blade: Warband,384,0
33930,Arma 2: Operation Arrowhead,118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,3202,0
42710,Call of Duty: Black Ops - Multiplayer,5511,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",37,0
22350,BRINK,616,0
55150,"Warhammer 40,000 Space Marine",575,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1032,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,3409,0
105450,Age of Empires® III: Complete Collection,2257,0
34330,Total War: SHOGUN 2,1009,0
58610,Wargame: European Escalation,46,0
63380,Sniper Elite V2,563,0
98300,Toy Soldiers,58,0
730,Counter-Strike: Global Offensive,3154,0
200710,Torchlight II,233,0
205790,Dota 2 Test,0,0
218090,Unity of Command,78,0
219640,Chivalry: Medieval Warfare,725,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,269,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,101,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
221380,Age of Empires II: HD Edition,20,0
231430,Company of Heroes 2,4699,0
214950,Total War: ROME II - Emperor Edition,802,0
39210,FINAL FANTASY XIV: A Realm Reborn,955,0
221100,DayZ,205,0
222880,Insurgency,238,0
209650,Call of Duty: Advanced Warfare,46,0
209660,Call of Duty: Advanced Warfare - Multiplayer,315,0
