item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3105,0
550,Left 4 Dead 2,3893,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,750,0
105600,Terraria,3306,0
24240,PAYDAY: The Heist,402,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,14450,33
49520,Borderlands 2,364,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,4588,0
212180,Combat Arms,150,0
230410,Warframe,828,0
214420,Gear Up,120,4
297020,The Culling Of The Cows,0,0
304050,Trove,0,0
304930,Unturned,1010,0
258160,Rise of Incarnates,103,0
322330,Don't Starve Together,23,0
386360,SMITE,27,0
