item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,583,0
240,Counter-Strike: Source,228,0
320,Half-Life 2: Deathmatch,165,0
340,Half-Life 2: Lost Coast,4,0
300,Day of Defeat: Source,1351,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1199,0
130,Half-Life: Blue Shift,105,0
1200,Red Orchestra: Ostfront 41-45,13,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
360,Half-Life Deathmatch: Source,42,0
380,Half-Life 2: Episode One,157,0
2620,Call of Duty,0,0
2640,Call of Duty: United Offensive,4,0
2630,Call of Duty 2,34,0
4000,Garry's Mod,433,0
6860,Hitman: Blood Money,0,0
6510,Lost Planet: Extreme Condition,36,0
2200,Quake III Arena,94,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,27,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,5,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,15,0
9060,HeXen II,5,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,161,0
409710,BioShock Remastered,0,0
400,Portal,967,0
420,Half-Life 2: Episode Two,19,0
7940,Call of Duty 4: Modern Warfare,202,0
10430,Universe at War: Earth Assault,15,0
9460,Frontlines: Fuel of War,34,0
15100,Assassin's Creed,139,0
12750,GRID,29,0
17300,Crysis,78,0
15390,Brothers in Arms: Hell's Highway,35,0
22000,World of Goo,1191,0
19900,Far Cry 2,16,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",251,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",583,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",282,0
18500,Defense Grid: The Awakening,33,0
17390,Spore,458,0
17480,Command and Conquer: Red Alert 3,339,0
17410,Mirror's Edge,0,0
10500,Empire: Total War,251,0
22120,Penumbra: Black Plague,19,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,34,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,23,0
26800,Braid,185,0
3590,Plants vs. Zombies: Game of the Year,180,0
3900,Sid Meier's Civilization IV,834,0
3990,Sid Meier's Civilization IV: Warlords,106,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,95,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,10,0
3720,Evil Genius,0,0
35700,Trine,13,0
3700,Sniper Elite,22,0
34900,Bad Rats,96,0
36000,Foreign Legion: Buckets of Blood,16,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,2,0
32370,STAR WARS™: Knights of the Old Republic™,480,0
24860,Battlefield 2,0,0
24840,Medal of Honor: Airborne,21,0
41500,Torchlight,349,0
32440,LEGO® Star Wars™: The Complete Saga,219,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8850,BioShock 2,31,0
409720,BioShock 2 Remastered,0,0
6600,Bullet Candy,0,0
27800,Space Giraffe,46,0
27810,GridRunner Revolution,0,0
41300,Altitude,8,0
44100,Super Laser Racer,0,0
44200,Galcon Fusion,0,0
46000,Bob Came in Pieces,0,0
33230,Assassin's Creed II,253,0
15620,"Warhammer® 40,000™: Dawn of War® II",189,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1523,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,106,0
12800,FUEL,9,0
12840,DiRT 2,56,0
24960,Battlefield: Bad Company 2,2603,0
8190,Just Cause 2,1063,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,3,0
6840,Commandos 3: Destination Berlin,0,0
42500,DogFighter,28,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,10,0
42700,Call of Duty: Black Ops,1010,0
42710,Call of Duty: Black Ops - Multiplayer,438,0
47870,Need for Speed: Hot Pursuit,80,0
35130,Lara Croft and the Guardian of Light,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,2672,0
48190,Assassin's Creed Brotherhood,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",185,0
72200,Universe Sandbox,0,0
45760,Ultra Street Fighter IV,619,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,143,0
105600,Terraria,865,0
44320,DiRT 3,103,0
321040,DiRT 3 Complete Edition,0,0
57900,Duke Nukem Forever,34,0
98800,Dungeons of Dredmor,196,0
18700,And Yet It Moves,25,0
26500,Cogs,20,0
26900,Crayon Physics Deluxe,21,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,377,0
96200,Steel Storm: Burning Retribution,0,0
55150,"Warhammer 40,000 Space Marine",118,0
48000,LIMBO,0,0
42910,Magicka,561,0
24240,PAYDAY: The Heist,74,0
