item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,785,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6820,Commandos: Strike Force,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
500,Left 4 Dead,495,0
17390,Spore,105,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
50620,Darksiders,0,0
9930,Test Drive Unlimited 2,41,0
32800,The Lord of the Rings: War in the North,653,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,275,0
72850,The Elder Scrolls V: Skyrim,1157,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,316,0
200260,Batman: Arkham City GOTY,0,0
50650,Darksiders II,17,0
11020,TrackMania Nations Forever,623,0
109600,Neverwinter,0,0
233450,Prison Architect,1170,0
233720,Surgeon Simulator,42,0
207080,Indie Game: The Movie,2,0
218620,PAYDAY 2,352,0
265930,Goat Simulator,88,0
39120,RIFT,111,0
376870,Minecraft: Story Mode - A Telltale Games Series,483,0
