item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,7543,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1204,0
70,Half-Life,2080,0
130,Half-Life: Blue Shift,478,0
320,Half-Life 2: Deathmatch,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1669,0
4000,Garry's Mod,14665,0
420,Half-Life 2: Episode Two,2838,0
500,Left 4 Dead,37,0
17410,Mirror's Edge,1949,0
550,Left 4 Dead 2,3852,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,18,0
31280,Poker Night at the Inventory,542,0
620,Portal 2,3107,0
105600,Terraria,21811,0
72850,The Elder Scrolls V: Skyrim,254,0
22380,Fallout: New Vegas,9074,0
213330,LEGO Batman 2,9810,0
730,Counter-Strike: Global Offensive,21240,0
204360,Castle Crashers,279,0
212680,FTL: Faster Than Light,6413,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,722,222
205790,Dota 2 Test,0,0
4920,Natural Selection 2,264,0
219740,Don't Starve,297,0
322330,Don't Starve Together,0,0
214510,LEGO® The Lord of the Rings™,4096,0
221810,The Cave,122,0
17080,Tribes: Ascend,3,0
51100,Tactical Intervention,176,0
104700,Super Monday Night Combat,1241,0
200210,Realm of the Mad God,410,0
218230,PlanetSide 2,8060,0
224540,Ace of Spades,502,0
234710,Poker Night 2,272,0
214950,Total War: ROME II - Emperor Edition,0,0
207140,SpeedRunners,85,0
239160,Thief,0,0
221910,The Stanley Parable,384,0
249130,LEGO® MARVEL Super Heroes,623,0
264140,Pixel Piracy,436,0
265930,Goat Simulator,1080,0
211820,Starbound,16073,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,1,0
319060,Lambda Wars Dedicated Server,0,0
214490,Alien: Isolation,11,0
289690,Lara Croft and the Temple of Osiris,0,0
290930,Half-Life 2: Update,1332,0
201810,Wolfenstein: The New Order,1,0
214190,Minimum,35,0
304050,Trove,15869,0
304930,Unturned,2406,0
280740,Aperture Tag: The Paint Gun Testing Initiative,573,0
311690,Enter the Gungeon,8268,0
9880,Champions Online,0,0
317400,Portal Stories: Mel,155,0
319510,Five Nights at Freddy's,114,0
327890,I am Bread,73,0
332800,Five Nights at Freddy's 2,239,0
333930,Dirty Bomb,3,0
354140,Five Nights at Freddy's 3,76,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,3176,0
377160,Fallout 4,25004,0
386360,SMITE,7,0
391540,Undertale,3058,0
