item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4176,0
30,Day of Defeat,36,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,24119,0
100,Counter-Strike: Condition Zero Deleted Scenes,360,0
240,Counter-Strike: Source,97738,0
204360,Castle Crashers,101,0
99900,Spiral Knights,31,0
109600,Neverwinter,0,0
231060,Ragnarok Online 2,60,0
236390,War Thunder,0,0
271290,HAWKEN,0,0
206500,AirMech,465,0
224260,No More Room in Hell,461,0
261430,AION Free-to-Play,155,0
273110,Counter-Strike Nexon: Zombies,813,0
304050,Trove,2352,0
304930,Unturned,0,0
268420,Aura Kingdom,316,0
227180,Kingdom Wars,9,0
291550,Brawlhalla,243,0
348460,Bierzerkers,20,0
