item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,95,0
2400,The Ship,242,0
2420,The Ship Single Player,70,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,34725,0
320,Half-Life 2: Deathmatch,3288,0
340,Half-Life 2: Lost Coast,27,0
220,Half-Life 2,804,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,370,0
400,Portal,41,0
420,Half-Life 2: Episode Two,344,0
500,Left 4 Dead,9,0
22300,Fallout 3,945,0
550,Left 4 Dead 2,3844,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,58,0
24980,Mass Effect 2,508,0
8190,Just Cause 2,2345,0
33910,Arma 2,6826,0
33930,Arma 2: Operation Arrowhead,779,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,666,0
57300,Amnesia: The Dark Descent,441,0
8980,Borderlands,475,0
620,Portal 2,3163,0
105600,Terraria,579,759
98500,Naval Warfare,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,134,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,122,0
24240,PAYDAY: The Heist,1978,0
206690,iBomber Defense Pacific,0,0
22380,Fallout: New Vegas,468,0
70600,Worms Ultimate Mayhem,167,0
104900,ORION: Prelude,107,0
108800,Crysis 2 Maximum Edition,340,0
214150,Galactic Civilizations I: Ultimate Edition,25,0
200510,XCOM: Enemy Unknown,856,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,648,0
221260,Little Inferno,317,0
215790,Dream Pinball 3D,0,0
205790,Dota 2 Test,0,0
1900,Earth 2160,0,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
55230,Saints Row: The Third,2110,0
224540,Ace of Spades,861,0
223850,3DMark,30,0
104700,Super Monday Night Combat,1232,0
113400,APB Reloaded,2802,0
201210,Pox Nora,1,0
208090,Loadout,175,0
230410,Warframe,14490,7
243870,Tom Clancy's Ghost Recon Phantoms - NA,266,0
248570,Toribash,1089,0
224260,No More Room in Hell,124,0
239220,The Mighty Quest For Epic Loot,560,0
65790,Arma: Cold War Assault,0,0
227480,God Mode,417,0
220200,Kerbal Space Program,11616,0
72850,The Elder Scrolls V: Skyrim,9835,0
233250,Planetary Annihilation,365,0
244770,StarMade,874,0
244850,Space Engineers,1249,0
237110,Mortal Kombat Komplete Edition,1,0
107410,Arma 3,17415,0
218620,PAYDAY 2,9343,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
49520,Borderlands 2,2737,0
264140,Pixel Piracy,361,0
211820,Starbound,1219,0
367540,Starbound - Unstable,0,0
221100,DayZ,4355,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,613,0
294160,Galcon 2,25,0
301520,Robocraft,3099,65
304930,Unturned,1,0
63380,Sniper Elite V2,773,0
224600,Defiance,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
321480,Sigils of Elohim,0,0
329020,Battlegrounds of Eldhelm,0,0
211420,Dark Souls: Prepare to Die Edition,1383,436
17570,"Pirates, Vikings, & Knights II",27,0
730,Counter-Strike: Global Offensive,3858,0
335300,DARK SOULS™ II: Scholar of the First Sin,11265,950
337420,Final Dusk,0,0
343340,Tiamat X,0,0
346900,AdVenture Capitalist,21,0
307780,Mortal Kombat X,373,0
7670,BioShock,251,0
8850,BioShock 2,131,0
8870,BioShock Infinite,218,0
409710,BioShock Remastered,16,16
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,6443,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
1250,Killing Floor,116,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,0,0
265930,Goat Simulator,57,0
374320,DARK SOULS III,1705,1190
386070,Planetary Annihilation: TITANS,616,0
398710,Timberman,1,0
238090,Sniper Elite 3,299,0
273350,Evolve Stage 2,94,0
