item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39722,0
550,Left 4 Dead 2,3671,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,32,0
104700,Super Monday Night Combat,4,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,16,0
208090,Loadout,31,0
230410,Warframe,231,0
236390,War Thunder,44,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
248570,Toribash,9,0
271290,HAWKEN,0,0
224260,No More Room in Hell,760,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,3715,8
273110,Counter-Strike Nexon: Zombies,21,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,194,0
304050,Trove,4,0
304930,Unturned,12556,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323320,Grow Home,225,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,8463,0
333930,Dirty Bomb,0,0
334230,Town of Salem,1,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,6,0
8850,BioShock 2,21,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,1156,0
386360,SMITE,0,0
291550,Brawlhalla,122,0
391460,WARMODE,633,0
393530,Insanity Clicker,14,0
299360,Block N Load,471,0
48000,LIMBO,50,0
273350,Evolve Stage 2,0,0
