item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
4000,Garry's Mod,784,0
1250,Killing Floor,408,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,68,0
8930,Sid Meier's Civilization V,39,0
730,Counter-Strike: Global Offensive,4699,104
205790,Dota 2 Test,0,0
221260,Little Inferno,44,0
224540,Ace of Spades,1288,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
212180,Combat Arms,28,0
218230,PlanetSide 2,122,0
236390,War Thunder,6615,431
265630,Fistful of Frags,0,0
219740,Don't Starve,313,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,2983,0
252490,Rust,129,0
241540,State of Decay,16,0
298240,Red Crucible: Firestorm,732,0
301520,Robocraft,11782,0
304930,Unturned,844,0
291480,Warface,37,0
227940,Heroes & Generals,39,0
386360,SMITE,220,0
291550,Brawlhalla,0,0
