item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,771,0
220,Half-Life 2,76,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,9,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,77,0
420,Half-Life 2: Episode Two,6,0
8500,EVE Online,113829,0
16600,Trials 2: Second Edition,107,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,3,0
475150,Titan Quest Anniversary Edition,0,0
10500,Empire: Total War,3048,0
1250,Killing Floor,1134,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
7830,Men of War,112,0
22330,The Elder Scrolls IV: Oblivion ,0,0
35700,Trine,39,0
25890,Hearts of Iron III,680,0
20530,Red Faction,4,0
20550,Red Faction II,0,0
37400,"Time Gentlemen, Please!",12,0
37420,"Ben There, Dan That!",20,0
20500,Red Faction: Guerrilla Steam Edition,83,0
8980,Borderlands,3278,0
40400,AI War: Fleet Command,1146,0
18110,Shattered Horizon,36,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,166,0
17020,Global Agenda,318,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,40,0
18820,Zero Gear,110,0
40000,Fallen Earth,702,0
45300,Wings of Prey,777,0
8850,BioShock 2,119,0
409720,BioShock 2 Remastered,0,0
34030,Napoleon: Total War,32,0
43110,Metro 2033,35,0
42120,Lead and Gold - Gangs of the Wild West,302,0
8190,Just Cause 2,10,0
24960,Battlefield: Bad Company 2,9770,0
60800,Numen: Contest of Heroes,11,0
47790,Medal of Honor(TM) Single Player,40,0
47830,Medal of Honor(TM) Multiplayer,5912,0
42500,DogFighter,50,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,20,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,9,0
31280,Poker Night at the Inventory,295,0
21970,R.U.S.E,1555,0
8930,Sid Meier's Civilization V,910,0
50620,Darksiders,13,0
35460,The Ball,36,0
22380,Fallout: New Vegas,326,0
27810,GridRunner Revolution,3,0
35800,BRAINPIPE: A Plunge to Unhumanity,11,0
37800,QuantZ,0,0
44200,Galcon Fusion,2,0
60600,ProtoGalaxy,18,0
63200,Monday Night Combat,186,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",211,0
80200,Fate of the World,52,0
63960,Theatre of War 3: Korea,189,0
91200,Anomaly Warzone Earth,215,0
620,Portal 2,0,0
97100,Section 8: Prejudice,1392,0
61010,Digital Combat Simulator: A-10C Warthog,172,0
39120,RIFT,998,0
72200,Universe Sandbox,238,0
105600,Terraria,31,0
98200,Frozen Synapse,340,0
17470,Dead Space,15,0
47780,Dead Space 2,14,0
22230,Rock of Ages,12,0
48000,LIMBO,60,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4906,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91310,Dead Island,201,0
9200,RAGE,143,0
110800,L.A. Noire,1313,0
72850,The Elder Scrolls V: Skyrim,2288,0
24010,Train Simulator,441,0
35720,Trine 2,34,0
18500,Defense Grid: The Awakening,1051,0
202070,Choplifter HD,42,0
71000,Evochron Mercenary,304,0
58610,Wargame: European Escalation,3614,0
57740,Jagged Alliance - Back in Action,163,0
204880,Sins of a Solar Empire: Rebellion,30,0
208600,Lunar Flight,2253,0
207150,Stellar Impact,94,0
203770,Crusader Kings II,159,0
207610,The Walking Dead,14,0
98300,Toy Soldiers,327,0
63380,Sniper Elite V2,17,0
35140,Batman: Arkham Asylum GOTY Edition,82,0
57400,Batman: Arkham City™,729,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,122,0
108800,Crysis 2 Maximum Edition,41,0
208140,Endless Space,2797,0
55150,"Warhammer 40,000 Space Marine",105,0
49520,Borderlands 2,3758,0
209080,Guns of Icarus Online,1703,0
215280,The Secret World,5167,0
730,Counter-Strike: Global Offensive,4460,0
42160,War of the Roses,7485,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,10,0
205100,Dishonored,616,0
200510,XCOM: Enemy Unknown,2583,0
218090,Unity of Command,164,0
219640,Chivalry: Medieval Warfare,4109,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,22,0
4920,Natural Selection 2,126,0
55230,Saints Row: The Third,0,0
48240,Anno 2070,66,0
223390,Forge,10,0
227300,Euro Truck Simulator 2,426,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,903,0
236390,War Thunder,5294,0
271290,HAWKEN,3715,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,893,0
222750,Wargame: AirLand Battle,15273,0
220200,Kerbal Space Program,290,0
226980,Pinball FX2,112,0
204450,Call of Juarez Gunslinger,48,0
242860,Verdun,644,0
244850,Space Engineers,59,0
244030,Take On Mars,701,0
239030,"Papers, Please",41,0
250520,Underrail,28,0
251060,Wargame: Red Dragon,12486,0
252950,Rocket League,344,0
15320,IL-2 Sturmovik: 1946,5,0
244050,Rise of Flight United,558,0
270150,RUNNING WITH RIFLES,101,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,7238,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,177,0
439700,H1Z1: King of the Kill Test Server,0,0
244160,Homeworld Remastered Collection,249,0
214490,Alien: Isolation,27,0
282070,This War of Mine,1462,0
257510,The Talos Principle,0,0
255710,Cities: Skylines,54,0
261640,Borderlands: The Pre-Sequel,144,0
359320,Elite Dangerous,537,0
360170,How to Survive 2,26,0
232090,Killing Floor 2,5406,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,5098,0
234140,Mad Max,31,0
