item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1396,0
340,Half-Life 2: Lost Coast,20,0
2100,Dark Messiah of Might & Magic Single Player,695,0
2130,Dark Messiah of Might & Magic Multi-Player,7,0
4000,Garry's Mod,3050,0
6860,Hitman: Blood Money,3008,0
7670,BioShock,665,0
409710,BioShock Remastered,0,0
400,Portal,33,0
12140,Max Payne,110,0
12150,Max Payne 2: The Fall of Max Payne,492,0
8100,Conflict: Denied Ops,317,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,40,0
19900,Far Cry 2,1938,0
20510,S.T.A.L.K.E.R.: Clear Sky,137,0
16450,F.E.A.R. 2: Project Origin,139,0
16720,Velvet Assassin,1073,0
22330,The Elder Scrolls IV: Oblivion ,6094,0
6060,STAR WARS™ Battlefront™ II,1189,0
31980,Nancy Drew: Ransom of the Seven Ships ,465,0
24860,Battlefield 2,1342,0
20900,The Witcher: Enhanced Edition,3,0
550,Left 4 Dead 2,1024,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,274,0
11040,Sherlock Holmes: Nemesis,467,0
11130,Sherlock Holmes: The Mystery of The Mummy,13,0
11140,Sherlock Holmes: The Awakened - Remastered,65,0
11150,Sherlock Holmes: The Secret of the Silver Earring,426,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,5,0
11190,Sherlock Holmes versus Jack the Ripper,681,0
205650,The Testament of Sherlock Holmes,704,0
43110,Metro 2033,915,0
31270,Puzzle Agent,281,0
17410,Mirror's Edge,342,0
8980,Borderlands,3726,0
45450,Fortix 2,4,0
55100,Homefront,763,0
620,Portal 2,156,0
22350,BRINK,793,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,93,0
55110,Red Faction: Armageddon,8,0
42220,Nancy Drew: The Captive Curse,1109,0
42230,Nancy Drew: Trail of the Twister,515,0
42210,Nancy Drew: Secrets can Kill,472,0
34830,Sniper: Ghost Warrior,1192,0
33420,Call of Juarez: The Cartel,224,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,198,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,24,0
200080,Nancy Drew: Shadow at the Water's Edge,1126,0
202670,Nancy Drew Alibi in Ashes,766,0
72850,The Elder Scrolls V: Skyrim,12033,21
67370,The Darkness II,251,0
7520,Two Worlds II,0,0
110800,L.A. Noire,1569,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,486,0
108800,Crysis 2 Maximum Edition,2216,0
204100,Max Payne 3,526,0
50300,Spec Ops: The Line,91,0
200260,Batman: Arkham City GOTY,87,0
204360,Castle Crashers,236,0
202970,Call of Duty: Black Ops II,450,0
202990,Call of Duty: Black Ops II - Multiplayer,161,0
212910,Call of Duty: Black Ops II - Zombies,384,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,718,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
220240,Far Cry® 3,1858,0
226700,Infestation: Survivor Stories Classic,222,0
8870,BioShock Infinite,612,0
109600,Neverwinter,818,0
212500,The Lord of the Rings Online™,20,0
203160,Tomb Raider,1590,0
234190,Receiver,222,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,17,0
55230,Saints Row: The Third,1055,0
225640,Sacred 2 Gold,11,0
91310,Dead Island,1373,0
40300,Risen,0,0
207930,Sacred Citadel,228,0
233370,The Raven - Legacy of a Master Thief,938,0
218620,PAYDAY 2,607,0
206420,Saints Row IV,213,0
252570,Depths of Fear :: Knossos,5,0
254080,World War III: Black Gold,0,0
205100,Dishonored,3442,0
247910,Sniper Elite: Nazi Zombie Army 2,58,0
49520,Borderlands 2,725,44
236510,Takedown: Red Sabre,12,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
271570,Space Farmers,41,0
271640,Humanity Asset,0,0
239160,Thief,3846,0
201810,Wolfenstein: The New Order,688,0
301680,Psichodelya,0,0
301700,Numba Deluxe,0,0
303470,Rush for Glory,0,0
304050,Trove,0,0
238090,Sniper Elite 3,300,0
255420,Magic 2015,449,0
222900,Dead Island: Epidemic,66,0
321150,Melissa K. and the Heart of Gold Collector's Edition,272,0
242640,Styx: Master of Shadows,17,0
323370,TERA,492,0
241930,Middle-earth: Shadow of Mordor,312,0
307690,Sleeping Dogs: Definitive Edition,384,0
730,Counter-Strike: Global Offensive,28720,1123
298110,Far Cry 4,1703,0
333650,Pahelika: Revelations HD,25,0
343340,Tiamat X,0,0
365720,Skyrim Script Extender (SKSE),1,0
367000,Fine Sweeper,0,0
291550,Brawlhalla,48,0
