item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,16,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,886,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,618,0
240,Counter-Strike: Source,879,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,29,0
6880,Just Cause,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,53,0
420,Half-Life 2: Episode Two,0,0
8080,Kane & Lynch: Dead Men,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
12750,GRID,0,0
19900,Far Cry 2,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,5,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
10180,Call of Duty: Modern Warfare 2,263,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,433,0
20900,The Witcher: Enhanced Edition,10,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,175,0
22370,Fallout 3 - Game of the Year Edition,0,0
38700,Toki Tori,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,338,0
24780,SimCity 4 Deluxe,149,0
28000,Kane & Lynch 2: Dog Days,0,0
50130,Mafia II,117,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,0,0
40800,Super Meat Boy,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
105400,Fable III,0,0
19680,Alice: Madness Returns,0,0
71390,Virtua Tennis 4,613,0
107100,Bastion,0,0
42680,Call of Duty: Modern Warfare 3,421,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8,0
24240,PAYDAY: The Heist,148,0
8930,Sid Meier's Civilization V,11855,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,2707,0
9200,RAGE,0,0
110800,L.A. Noire,369,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,149,0
