item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49976,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33910,Arma 2,91,0
33930,Arma 2: Operation Arrowhead,750,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,949,0
91200,Anomaly Warzone Earth,48,0
105600,Terraria,5170,0
92100,DETOUR,0,0
209080,Guns of Icarus Online,234,0
204360,Castle Crashers,409,0
219640,Chivalry: Medieval Warfare,776,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
47410,Stronghold Kingdoms,34,0
99900,Spiral Knights,267,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,291,0
109600,Neverwinter,419,0
113400,APB Reloaded,4290,0
200210,Realm of the Mad God,218,0
205710,EverQuest Free-to-Play,0,0
212070,Star Conflict,11,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,243,0
230410,Warframe,3518,0
236390,War Thunder,1410,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,173,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1275,0
107400,Arma 2: Free,30,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,4,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,207,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,9474,0
242720,GunZ 2: The Second Duel,253,0
248570,Toribash,446,0
224260,No More Room in Hell,2661,0
239220,The Mighty Quest For Epic Loot,139,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,1,0
219740,Don't Starve,1008,0
322330,Don't Starve Together,302,0
225600,Blade Symphony,745,0
210770,Sanctum 2,219,0
72850,The Elder Scrolls V: Skyrim,2355,0
233250,Planetary Annihilation,38,0
244850,Space Engineers,2161,0
218620,PAYDAY 2,4865,0
251570,7 Days to Die,987,0
252490,Rust,20986,0
253490,CABAL Online,17,0
247730,Nether,568,0
238430,Contagion,615,0
263060,Blockstorm,63,0
264360,La Tale,351,0
266430,Anarchy Arcade,0,0
211820,Starbound,5283,0
367540,Starbound - Unstable,0,0
221100,DayZ,3499,0
269210,Hero Siege,431,0
550,Left 4 Dead 2,1307,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,125,0
273110,Counter-Strike Nexon: Zombies,34,0
225840,Sven Co-op,173,0
283060,Lucent Heart,0,0
294020,Merchants of Kaidan,64,0
296910,8BitBoy,146,0
298260,Only If,22,0
238460,BattleBlock Theater,719,0
299460,Woodle Tree Adventures,47,0
301520,Robocraft,90,0
301640,Zombie Army Trilogy,792,0
302830,BLOCKADE 3D,6,0
303390,Dead Bits,50,0
304050,Trove,131,0
304930,Unturned,4032,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,288,0
224600,Defiance,898,0
307070,Memories of a Vagabond,69,0
227700,Firefall,12,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
312640,Power-Up,62,0
291480,Warface,347,0
215080,WAKFU,89,0
312990,The Expendabros,78,0
268420,Aura Kingdom,114,0
227940,Heroes & Generals,8,0
314250,Jet Gunner,77,0
222900,Dead Island: Epidemic,43,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,17,0
205790,Dota 2 Test,0,0
17580,Dystopia,0,0
323370,TERA,307,0
328060,Tales Runner,155,0
328500,Potatoman Seeks the Troof,65,0
730,Counter-Strike: Global Offensive,23755,1670
333930,Dirty Bomb,212,0
277950,Deadbreed®,0,0
339610,FreeStyle2: Street Basketball,6,0
340810,Deepworld,23,0
316390,sZone-Online,0,0
343360,Particula,90,0
346120,Boring Man - Online Tactical Stickman Combat,59,0
346330,BrainBread 2,47,0
346900,AdVenture Capitalist,29,0
347630,16 Bit Arena,0,0
349480,Modular Combat,0,0
351800,Dev Guy,40,0
274620,Skara - The Blade Remains,0,0
39120,RIFT,0,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,0,0
357280,Alter World,39,0
357900,Make it indie!,39,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,96,0
362070,Metal Reaper Online,50,0
363970,Clicker Heroes,38,0
365050,Escape,2,0
365300,Transmissions: Element 120,63,0
365720,Skyrim Script Extender (SKSE),1,0
366220,Wurm Unlimited,7413,7
366700,Breakout Invaders,0,0
368900,Brilliant Bob,129,0
369400,Let the Cat In,0,0
371390,Flix The Flea,52,0
372000,Tree of Savior (English Ver.),196,0
372800,RPG MO,4,0
373680,Aion,234,0
373700,Lineage II,0,0
376570,WildStar,0,0
380600,Fishing Planet,69,0
380840,Teeworlds,13,0
382490,Relic Hunters Zero,12,0
382570,Glass Wing,0,0
383080,Sakura Clicker,7,0
343100,Overture,170,16
384150,TeraBlaster,18,0
385400,Weapons Genius,0,0
385770,Time Clickers,25,0
386360,SMITE,40,40
386420,Job the Leprechaun,6,0
291550,Brawlhalla,10,0
389430,Knight Online,7,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,93,0
398680,Ace of Words,39,0
398710,Timberman,114,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,61,0
403740,GabeN: The Final Decision,235,0
404410,Endless Sky,30,0
405950,Lowglow,74,0
299360,Block N Load,17,0
407530,ARK: Survival Of The Fittest,0,0
407620,Indie Game Battle,6,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
410380,HEX: Shards of Fate,19,0
236110,Dungeon Defenders II,36,0
413170,Metal Assault,2,0
280790,Creativerse,12,0
415860,Tactical Craft Online,13,0
416690,Oh...Sir!,27,0
417860,Emily is Away,33,0
427270,Orcs Must Die! Unchained,0,0
428430,Endorlight,59,0
434120,To Burn in Memory,2,0
264240,CONSORTIUM,48,0
437900,Party Jousting,18,0
438040,Shakes and Fidget,0,0
244930,SNOW,55,0
420790,StarBreak,0,0
437220,The Culling,2633,0
442710,Fantasy Tales Online,47,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,155,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
348460,Bierzerkers,0,0
449630,Rage Parking Simulator 2016,0,0
205890,Chronicle: RuneScape Legends,19,0
461560,Mandagon,7,0
473640,Wyatt Derp,0,0
477290,Magma Tsunami,9,0
479170,Drunk Wizards,0,0
495910,Dungeon Fighter Online,346,0
442080,Riders of Icarus,28,0
273350,Evolve Stage 2,0,0
