item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2125,0
7600,Sid Meier's Railroads!,77,0
24740,Burnout Paradise: The Ultimate Box,2089,77
3590,Plants vs. Zombies: Game of the Year,276,0
12810,Overlord II,895,0
25700,Madballs in...Babo: Invasion,96,0
45400,Fortix,85,0
8190,Just Cause 2,43,0
8930,Sid Meier's Civilization V,2076,0
38600,Faerie Solitaire,783,0
47890,The Sims(TM) 3,857,0
42910,Magicka,487,0
93200,Revenge of the Titans,53,0
400,Portal,150,0
620,Portal 2,569,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
105600,Terraria,1625,0
57900,Duke Nukem Forever,287,0
22230,Rock of Ages,286,0
107100,Bastion,576,0
28050,Deus Ex: Human Revolution,279,0
70600,Worms Ultimate Mayhem,187,0
2400,The Ship,392,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,22,0
200710,Torchlight II,724,0
104900,ORION: Prelude,0,0
42170,Krater,12,0
91310,Dead Island,2428,0
55150,"Warhammer 40,000 Space Marine",461,0
202310,Ridge Racer™ Unbounded,75,0
211420,Dark Souls: Prepare to Die Edition,28112,0
1250,Killing Floor,206,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,106,0
214360,Tower Wars,417,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,353,0
49520,Borderlands 2,14044,0
205790,Dota 2 Test,0,0
222140,Puddle,258,0
17460,Mass Effect,326,0
24980,Mass Effect 2,0,0
219890,Antichamber,98,0
106010,Pandora Saga: Weapons of Balance,0,0
207230,Archeblade,877,0
208090,Loadout,104,0
212160,Vindictus,0,0
230410,Warframe,25701,0
231060,Ragnarok Online 2,1971,0
238960,Path of Exile,7449,0
39120,RIFT,1356,0
209870,Blacklight: Retribution,0,0
221790,Renaissance Heroes,545,0
223710,Cry of Fear,10,0
234330,Marvel Puzzle Quest,151,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,207,0
239220,The Mighty Quest For Epic Loot,145,0
256410,Might & Magic: Duel of Champions,1235,0
257730,Infinity Wars - Animated Trading Card Game,0,0
221040,Resident Evil 6 / Biohazard 6,688,0
229520,Dungeon Hearts,160,0
203160,Tomb Raider,1598,0
230050,DLC Quest,141,0
8870,BioShock Infinite,1347,0
233720,Surgeon Simulator,158,0
113020,Monaco,947,0
216250,Dead Island Riptide,324,0
219740,Don't Starve,599,0
322330,Don't Starve Together,434,0
234160,Strike Suit Infinity,65,0
210770,Sanctum 2,745,0
72850,The Elder Scrolls V: Skyrim,11847,0
241600,Rogue Legacy,570,0
239030,"Papers, Please",156,0
218620,PAYDAY 2,225,0
242570,Space Hulk,138,0
207140,SpeedRunners,756,0
252950,Rocket League,2092,215
236530,Hot Wheels™ World's Best Driver™,24,0
257710,Max Gentlemen,103,0
251170,Damned,49,0
221910,The Stanley Parable,167,0
238430,Contagion,0,0
264200,One Finger Death Punch,864,0
265930,Goat Simulator,19,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,93,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
550,Left 4 Dead 2,329,0
223530,Left 4 Dead 2 Beta,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,128,0
246620,Plague Inc: Evolved,235,0
286160,Tabletop Simulator,157,0
236430,DARK SOULS™ II,7132,0
256290,Child of Light,1023,0
282800,100% Orange Juice,248,0
237930,Transistor,113,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1626,1505
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",175,0
15620,"Warhammer® 40,000™: Dawn of War® II",10,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1531,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,817,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,0,0
313160,Farming Simulator 15,5966,441
233610,Distance,74,0
323850,Move or Die,0,0
297120,Heavy Bullets,27,0
328060,Tales Runner,38,0
329110,Gems of War,116,0
338340,Nightbanes,620,0
319630,Life Is Strange™,234,0
345520,Infinite Crisis™,43,0
346110,ARK: Survival Evolved,118,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
357480,Frozen Free Fall: Snowball Fight,122,0
363970,Clicker Heroes,4084,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,1236,0
386360,SMITE,631,0
320300,Car Mechanic Simulator 2015,316,1
427270,Orcs Must Die! Unchained,47,0
433340,Slime Rancher,507,0
