item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,76,0
240,Counter-Strike: Source,129,0
4000,Garry's Mod,2079,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
15100,Assassin's Creed,743,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1870,0
33230,Assassin's Creed II,829,0
8190,Just Cause 2,36,0
17410,Mirror's Edge,173,0
8930,Sid Meier's Civilization V,17887,0
45740,Dead Rising 2,119,0
12210,Grand Theft Auto IV,1543,0
12220,Grand Theft Auto: Episodes from Liberty City,591,0
40800,Super Meat Boy,60,0
21100,F.E.A.R. 3,582,0
48190,Assassin's Creed Brotherhood,1,0
105600,Terraria,4678,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,102,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,1175,0
32800,The Lord of the Rings: War in the North,247,0
24240,PAYDAY: The Heist,245,0
201870,Assassin's Creed Revelations,1,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1021,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,35,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,2,0
108800,Crysis 2 Maximum Edition,234,0
91310,Dead Island,1173,0
113200,The Binding of Isaac,88,0
35140,Batman: Arkham Asylum GOTY Edition,409,0
202170,Sleeping Dogs™,89,0
730,Counter-Strike: Global Offensive,2481,0
219150,Hotline Miami,260,0
218680,Scribblenauts Unlimited,5,0
55230,Saints Row: The Third,1065,0
226700,Infestation: Survivor Stories Classic,59,0
218230,PlanetSide 2,354,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,7,0
33900,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,258,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48240,Anno 2070,483,0
113020,Monaco,97,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,303,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,6997,0
35700,Trine,37,0
35720,Trine 2,262,0
224540,Ace of Spades,184,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,71,0
218620,PAYDAY 2,8079,0
47790,Medal of Honor(TM) Single Player,564,0
47830,Medal of Honor(TM) Multiplayer,1,0
111900,Guardians of Middle-earth,0,0
252490,Rust,197,0
205100,Dishonored,1433,0
242050,Assassin's Creed IV Black Flag,2549,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,340,0
550,Left 4 Dead 2,656,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,321,0
8850,BioShock 2,2,0
8870,BioShock Infinite,8,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,105,0
282440,Quake Live,54,0
294100,RimWorld,1509,0
289130,Endless Legend,136,0
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,134,0
205930,Hitman: Sniper Challenge,3,0
304930,Unturned,25,0
63380,Sniper Elite V2,106,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1392,0
233270,Far Cry® 3 Blood Dragon,51,0
8980,Borderlands,2292,0
49520,Borderlands 2,103,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,490,0
203160,Tomb Raider,207,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
302510,Ryse: Son of Rome,171,0
298110,Far Cry 4,537,0
282070,This War of Mine,44,44
333930,Dirty Bomb,0,0
322330,Don't Starve Together,220,0
266510,Hand of Fate,50,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,0,0
377160,Fallout 4,4046,0
12120,Grand Theft Auto: San Andreas,461,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9220,0
391540,Undertale,499,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,93,0
417860,Emily is Away,1,0
244930,SNOW,0,0
281990,Stellaris,7645,23
319630,Life Is Strange™,0,0
