item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31111,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,127,0
206210,Gotham City Impostors: Free To Play,1,0
212390,C9,1,0
218230,PlanetSide 2,0,0
230410,Warframe,2,0
231060,Ragnarok Online 2,0,0
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,1,0
293260,Card Hunter,1,0
268420,Aura Kingdom,0,0
257630,Blast Em!,1,0
339610,FreeStyle2: Street Basketball,3,0
363970,Clicker Heroes,1050,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
380360,Tap Tap Infinity,1,0
383080,Sakura Clicker,0,0
