item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,4199,0
550,Left 4 Dead 2,3961,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,1267,0
8190,Just Cause 2,636,0
50130,Mafia II,1076,0
31280,Poker Night at the Inventory,7,0
205790,Dota 2 Test,38,0
50300,Spec Ops: The Line,447,0
730,Counter-Strike: Global Offensive,56640,121
205100,Dishonored,719,0
208480,Assassin's Creed® III,15348,0
212480,Sonic & All-Stars Racing Transformed,87,0
11020,TrackMania Nations Forever,1,0
6370,Bloodline Champions,10,0
17080,Tribes: Ascend,26,0
99900,Spiral Knights,721,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,92,0
200210,Realm of the Mad God,371,0
206210,Gotham City Impostors: Free To Play,10,0
207230,Archeblade,28,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,338,0
209870,Blacklight: Retribution,34,0
215100,Ragnarok,6,0
242720,GunZ 2: The Second Duel,1180,0
265630,Fistful of Frags,11,0
224260,No More Room in Hell,59,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,32,0
246280,Happy Wars,195,0
203160,Tomb Raider,1308,0
228300,Remember Me,381,0
218620,PAYDAY 2,1594,0
252490,Rust,283,0
271590,Grand Theft Auto V,3107,0
225840,Sven Co-op,48,0
209160,Call of Duty: Ghosts,445,0
209170,Call of Duty: Ghosts - Multiplayer,104,0
298260,Only If,10,0
301520,Robocraft,61,0
304050,Trove,284,0
304930,Unturned,608,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,10,0
291480,Warface,526,0
9880,Champions Online,82,0
317360,Double Action: Boogaloo,39,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,26,0
333930,Dirty Bomb,252,0
335240,Transformice,2,0
316390,sZone-Online,14,0
346110,ARK: Survival Evolved,496,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,88,0
354140,Five Nights at Freddy's 3,3,0
355180,Codename CURE,17,0
351640,Eternal Senia,0,0
359800,Copa Petrobras de Marcas,8,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
373330,All Is Dust,7,0
385770,Time Clickers,12,0
291550,Brawlhalla,430,9
394870,Office Battle,23,0
417860,Emily is Away,3,0
319630,Life Is Strange™,0,0
